77.105 0.99943 0.14448 0.862136 0.00277609 0.72664 0.508544 1 0.946924 0.36529 0.70052 0.00488965 0.446572 0.182228 1 0.215102 0.458578 0.347103 0.00159045 0.143353 0.163158 1 0.082605 0.33614 0.189156 0.000665438 0.17501 0.324894 1 0.182494 0.181116 0.206432 0.000864603 0.470607 0.576156 1 0.69654 0.156727 0.376648 0.00239245 0.720531 0.631364 1 0.988637 0.218437 0.616513 0.0117642 0.624583 0.129255 1
77.155 0.999369 0.137738 0.842814 0.00246512 0.736076 0.545665 1 0.956431 0.342355 0.708385 0.00555062 0.50374 0.204836 1 0.286341 0.466489 0.393455 0.00173359 0.150749 0.155704 1 0.0859097 0.354553 0.198188 0.000733963 0.162542 0.290857 1 0.136496 0.196383 0.189096 0.000823197 0.412165 0.546835 1 0.643902 0.159322 0.355564 0.00195843 0.698661 0.640636 1 0.98753 0.196555 0.592262 0.0133098 0.667546 0.149575 1
77.205 0.999274 0.131547 0.819399 0.00216684 0.742851 0.578479 1 0.961795 0.320863 0.711362 0.00616201 0.554972 0.233266 1 0.393419 0.469792 0.445874 0.00188166 0.163478 0.150511 1 0.0915256 0.372325 0.209544 0.00081816 0.153144 0.260989 1 0.109046 0.213231 0.177016 0.000794721 0.359554 0.513115 1 0.579155 0.163429 0.332917 0.00162474 0.671005 0.6442 1 0.984985 0.176765 0.562439 0.0146992 0.703528 0.173901 1
77.255 0.999127 0.12582 0.790988 0.00189667 0.74734 0.606851 1 0.964815 0.301078 0.710729 0.00663704 0.599564 0.267407 1 0.537524 0.466628 0.500904 0.00204642 0.184441 0.14767 1 0.0997811 0.389375 0.223483 0.000918288 0.146364 0.235263 1 0.0925529 0.231169 0.169233 0.000780744 0.314381 0.476495 1 0.503124 0.169377 0.309668 0.00136865 0.636705 0.641934 1 0.980459 0.158983 0.527446 0.0157814 0.733302 0.202135 1
77.305 0.998896 0.120494 0.756365 0.00166137 0.749884 0.63093 1 0.966373 0.283125 0.70744 0.00689365 0.6375 0.306626 1 0.690991 0.455771 0.553341 0.00224683 0.216777 0.14751 1 0.111304 0.405592 0.24047 0.00103364 0.141882 0.213445 1 0.0826035 0.249826 0.164971 0.000781755 0.276728 0.43862 1 0.420865 0.177492 0.287115 0.00117201 0.595365 0.633564 1 0.97279 0.143114 0.487676 0.0164318 0.757566 0.233934 1
77.355 0.998517 0.115517 0.713929 0.00146181 0.750789 0.651034 1 0.966919 0.26699 0.702201 0.00687787 0.669137 0.349649 1 0.810067 0.438103 0.598264 0.00250437 0.261325 0.150571 1 0.12726 0.420812 0.261233 0.00116198 0.1395 0.195193 1 0.0768049 0.268903 0.163666 0.000797534 0.245919 0.401041 1 0.341113 0.187961 0.26655 0.0010214 0.547718 0.618736 1 0.959772 0.129077 0.443715 0.0165788 0.776844 0.268681 1
77.405 0.997859 0.110854 0.661703 0.00129555 0.750321 0.667554 1 0.966681 0.252523 0.695493 0.00658215 0.695003 0.394673 1 0.881393 0.416267 0.633256 0.00283366 0.315123 0.157472 1 0.14978 0.434786 0.286739 0.00129974 0.139169 0.180132 1 0.0738855 0.288165 0.164932 0.000827529 0.221013 0.365056 1 0.272384 0.200719 0.248964 0.000907461 0.495994 0.59721 1 0.937325 0.116825 0.396571 0.016217 0.791402 0.305503 1
77.455 0.996629 0.106475 0.59757 0.00115862 0.748702 0.680893 1 0.965761 0.239497 0.687601 0.00604803 0.715671 0.439687 1 0.919652 0.392783 0.658546 0.00323571 0.373302 0.168788 1 0.182548 0.447125 0.318017 0.00144307 0.141044 0.167907 1 0.0731881 0.307428 0.168541 0.000871112 0.201064 0.331617 1 0.218879 0.215454 0.234892 0.000824017 0.443446 0.569086 1 0.898104 0.106384 0.347854 0.0154019 0.801091 0.34332 1
77.505 0.994117 0.102368 0.520083 0.00104671 0.746092 0.691426 1 0.96418 0.227691 0.678653 0.00535147 0.731694 0.48286 1 0.940204 0.369235 0.675667 0.00369558 0.431403 0.185011 1 0.231528 0.457205 0.355824 0.00158945 0.145608 0.158225 1 0.0744095 0.326545 0.174393 0.000927736 0.185229 0.301322 1 0.180067 0.231698 0.224446 0.000766969 0.393287 0.534993 1 0.829708 0.0978973 0.299747 0.0142292 0.805089 0.380902 1
77.555 0.988522 0.0985388 0.430284 0.000955678 0.742534 0.69948 1 0.961904 0.216926 0.66868 0.00458023 0.743572 0.522796 1 0.951725 0.34651 0.686361 0.00418187 0.486272 0.206521 1 0.305318 0.464041 0.400125 0.00173934 0.153878 0.150882 1 0.0774754 0.345396 0.18251 0.000996965 0.17281 0.274446 1 0.153045 0.248935 0.217451 0.000733495 0.347827 0.496133 1 0.714617 0.0916962 0.25467 0.0128081 0.801433 0.416876 1
77.605 0.975269 0.0950459 0.334122 0.000881818 0.737807 0.70531 1 0.958853 0.207065 0.657656 0.00381484 0.751736 0.558622 1 0.958456 0.325104 0.692138 0.00464797 0.536064 0.23352 1 0.412657 0.466202 0.449468 0.00189804 0.167692 0.145799 1 0.0824926 0.363865 0.193042 0.00107833 0.163249 0.251017 1 0.134693 0.266649 0.213575 0.000721558 0.30823 0.454172 1 0.541245 0.0883289 0.214738 0.0112401 0.786504 0.449671 1
77.655 0.943875 0.0920586 0.242726 0.000821752 0.731071 0.709074 1 0.954907 0.19801 0.645519 0.00311713 0.756556 0.589936 1 0.96246 0.305304 0.694185 0.00503753 0.579944 0.265887 1 0.551695 0.462024 0.500551 0.00207745 0.189814 0.143079 1 0.0897599 0.381831 0.206292 0.00117093 0.156121 0.23089 1 0.122573 0.28435 0.212426 0.000729666 0.274742 0.411019 1 0.339294 0.0883258 0.181258 0.00961548 0.755716 0.477415 1
77.705 0.875888 0.0899668 0.167394 0.000772139 0.720212 0.710745 1 0.949897 0.189689 0.632165 0.0025241 0.758359 0.61669 1 0.964775 0.28725 0.693401 0.00529547 0.617749 0.303026 1 0.695384 0.450581 0.548703 0.00229605 0.223002 0.143039 1 0.0998574 0.399156 0.222774 0.00127284 0.151118 0.213818 1 0.115033 0.301634 0.213607 0.000756745 0.247034 0.368541 1 0.182616 0.0915436 0.15447 0.00803077 0.7076 0.4981 1
77.755 0.752294 0.0894715 0.112999 0.000729273 0.701213 0.709978 1 0.943606 0.18205 0.61738 0.00204679 0.757444 0.639067 1 0.965941 0.270934 0.690439 0.00538252 0.649708 0.343776 1 0.806526 0.432852 0.589687 0.00257424 0.267739 0.146187 1 0.113867 0.415663 0.243266 0.0013808 0.148047 0.199513 1 0.111045 0.318274 0.216766 0.000802029 0.224509 0.328299 1 0.0981781 0.0970443 0.133639 0.00659463 0.647033 0.510237 1
77.805 0.575634 0.0914961 0.0772911 0.000689064 0.668657 0.70594 1 0.935719 0.175061 0.600735 0.00167631 0.754087 0.657369 1 0.966237 0.256219 0.685722 0.00528713 0.676251 0.386501 1 0.874727 0.411271 0.621477 0.00292584 0.321116 0.15311 1 0.133765 0.431107 0.268803 0.00149063 0.146848 0.187685 1 0.110004 0.334217 0.221657 0.000864998 0.206488 0.29137 1 0.0588416 0.10392 0.11757 0.00538903 0.58152 0.513389 1
77.855 0.389262 0.0967888 0.0550821 0.000648094 0.6188 0.697282 1 0.925706 0.168705 0.581447 0.00139414 0.748515 0.671944 1 0.965792 0.2429 0.67947 0.00502829 0.69789 0.429382 1 0.912536 0.388135 0.644302 0.00335155 0.378542 0.16437 1 0.163008 0.445116 0.300536 0.0015985 0.147648 0.178073 1 0.111601 0.349475 0.228154 0.000945425 0.192329 0.258328 1 0.0400626 0.111675 0.105127 0.00443941 0.517077 0.508056 1
77.905 0.248045 0.105411 0.0416215 0.000605588 0.554211 0.68249 1 0.91256 0.162986 0.558367 0.00118049 0.740875 0.683124 1 0.96464 0.230776 0.671743 0.00464733 0.71515 0.470738 1 0.933407 0.364935 0.659521 0.00383603 0.435789 0.180473 1 0.207394 0.457099 0.339421 0.00170234 0.150876 0.170477 1 0.115741 0.364055 0.236229 0.00104351 0.181474 0.229328 1 0.0303303 0.12008 0.0954262 0.00372615 0.457414 0.495308 1
77.955 0.164188 0.116789 0.0336045 0.000564175 0.483522 0.660547 1 0.894403 0.157946 0.530235 0.00101835 0.731165 0.691195 1 0.962749 0.21968 0.662491 0.00419411 0.728529 0.509265 1 0.945307 0.342534 0.668704 0.00434671 0.489833 0.20184 1 0.275914 0.466105 0.385711 0.00180316 0.15747 0.164776 1 0.122513 0.377927 0.245926 0.00115999 0.173474 0.204241 1 0.0248465 0.129031 0.0878317 0.00320998 0.404364 0.476499 1
78.005 0.11866 0.130258 0.0290039 0.00052805 0.415462 0.63134 1 0.868036 0.153688 0.496193 0.000894456 0.719137 0.696366 1 0.960022 0.209486 0.651599 0.00371464 0.738474 0.544117 1 0.952301 0.321431 0.673242 0.00483465 0.53889 0.228738 1 0.379496 0.47068 0.438234 0.0019065 0.169194 0.160968 1 0.132171 0.391021 0.257356 0.00129614 0.167991 0.182775 1 0.0215361 0.138469 0.0818927 0.00284985 0.358474 0.453094 1
78.055 0.0934763 0.145338 0.0266635 0.000500706 0.355128 0.595611 1 0.828478 0.150412 0.456301 0.000798813 0.704142 0.698741 1 0.956302 0.200101 0.638902 0.00324446 0.745368 0.574876 1 0.956433 0.301927 0.67426 0.00523996 0.582139 0.261137 1 0.521194 0.468955 0.493736 0.00202378 0.188881 0.159224 1 0.145153 0.403228 0.270716 0.00145328 0.164799 0.164563 1 0.019432 0.148359 0.0772907 0.00261089 0.319522 0.426541 1
78.105 0.0787016 0.161689 0.0259661 0.00048412 0.304229 0.554719 1 0.768743 0.148461 0.411843 0.000723918 0.68493 0.698274 1 0.951348 0.191462 0.624183 0.00280714 0.749526 0.601454 1 0.958759 0.284181 0.672643 0.00550329 0.619407 0.298537 1 0.676407 0.45955 0.547112 0.00217251 0.219703 0.159941 1 0.16217 0.414395 0.28634 0.00163197 0.163778 0.149226 1 0.0180478 0.158677 0.0737999 0.00246628 0.286892 0.398179 1
78.155 0.069515 0.179033 0.0266262 0.000479013 0.26251 0.510404 1 0.681182 0.148376 0.365308 0.000664005 0.659454 0.694709 1 0.944806 0.183525 0.60715 0.00241595 0.751189 0.623984 1 0.959843 0.268208 0.669061 0.00558158 0.6509 0.33984 1 0.800485 0.443098 0.59329 0.00237187 0.262682 0.163728 1 0.184438 0.424315 0.304744 0.00183109 0.164926 0.136409 1 0.0171219 0.169399 0.0712612 0.00239654 0.259812 0.369174 1
78.205 0.0636132 0.197108 0.0285764 0.000485338 0.228874 0.464559 1 0.563126 0.150891 0.31994 0.00061453 0.624988 0.687501 1 0.936149 0.17627 0.587394 0.00207648 0.750529 0.642718 1 0.959982 0.253878 0.663971 0.00546176 0.677019 0.383413 1 0.876102 0.422153 0.629576 0.00263426 0.314998 0.171247 1 0.214053 0.432699 0.32659 0.00204806 0.168387 0.1258 1 0.0165055 0.180505 0.0695656 0.00238809 0.237497 0.340474 1
78.255 0.0599022 0.215654 0.0319147 0.000502607 0.202009 0.419034 1 0.427158 0.15676 0.27892 0.000572043 0.579283 0.675781 1 0.924551 0.169697 0.564338 0.00178902 0.747634 0.657951 1 0.959318 0.240975 0.657626 0.00516487 0.698248 0.427362 1 0.916776 0.399295 0.656015 0.00295931 0.37178 0.183059 1 0.254321 0.439123 0.352484 0.00228034 0.174533 0.117142 1 0.0161101 0.191973 0.0686448 0.00243169 0.219221 0.312798 1
78.305 0.057904 0.234437 0.036891 0.000530006 0.180677 0.375457 1 0.301978 0.166353 0.244486 0.000534559 0.52299 0.658506 1 0.908662 0.163837 0.537254 0.00155031 0.742487 0.669967 1 0.957894 0.229283 0.650102 0.00473761 0.715086 0.469904 1 0.938518 0.376184 0.674092 0.00333292 0.428569 0.199565 1 0.309734 0.442974 0.382663 0.00252775 0.184079 0.110246 1 0.0158808 0.203781 0.0684667 0.00252125 0.204342 0.286644 1
78.355 0.0574932 0.253273 0.0439234 0.00056636 0.163816 0.335087 1 0.210104 0.179359 0.217461 0.000501965 0.460947 0.634866 1 0.886233 0.158761 0.505437 0.00135496 0.734914 0.678997 1 0.955682 0.218623 0.641353 0.0042366 0.72801 0.509627 1 0.950617 0.353736 0.685566 0.00372791 0.482239 0.220985 1 0.384963 0.443407 0.416634 0.00279462 0.198218 0.104999 1 0.0157822 0.215906 0.0690364 0.00265255 0.192314 0.262319 1
78.405 0.0588001 0.272041 0.0536445 0.000610081 0.150564 0.298737 1 0.152173 0.195031 0.197457 0.000475663 0.399728 0.604718 1 0.853612 0.154614 0.468584 0.00119648 0.724473 0.685196 1 0.952589 0.20886 0.631251 0.00371399 0.737451 0.5456 1 0.957625 0.332452 0.691976 0.00410613 0.530982 0.247294 1 0.481493 0.43942 0.452901 0.00309193 0.218686 0.101385 1 0.0157919 0.228323 0.0704027 0.00282209 0.182678 0.239976 1
78.455 0.0622309 0.290647 0.066986 0.000659174 0.140245 0.266776 1 0.117734 0.212605 0.183472 0.000457538 0.344239 0.568727 1 0.805315 0.151646 0.427229 0.00106816 0.710301 0.688604 1 0.948459 0.199897 0.619608 0.00320925 0.743785 0.577352 1 0.961746 0.3126 0.694523 0.00442349 0.573989 0.278143 1 0.591796 0.430172 0.488964 0.00343843 0.247442 0.0994965 1 0.0158984 0.241006 0.0726709 0.00302576 0.17505 0.219651 1
78.505 0.0686284 0.308979 0.0853118 0.000711362 0.132354 0.239208 1 0.097308 0.231461 0.174413 0.000449186 0.296697 0.52821 1 0.734318 0.150266 0.382991 0.000963602 0.690896 0.689099 1 0.943051 0.191666 0.606169 0.00274752 0.74732 0.604765 1 0.964078 0.294295 0.694101 0.00463856 0.611105 0.312774 1 0.697707 0.415559 0.521859 0.00385946 0.28566 0.0995374 1 0.0161044 0.253928 0.0760209 0.00325755 0.169106 0.201297 1
78.555 0.0796806 0.326861 0.110621 0.000764334 0.126555 0.215793 1 0.0850562 0.251109 0.169345 0.000451796 0.257366 0.48488 1 0.634807 0.151076 0.338444 0.000876987 0.664006 0.686332 1 0.936012 0.184125 0.590585 0.0023417 0.748298 0.627958 1 0.965189 0.277528 0.691342 0.00472261 0.642562 0.350029 1 0.781591 0.396543 0.549129 0.00438164 0.33249 0.101795 1 0.0164348 0.26706 0.0807237 0.00350888 0.164573 0.184814 1
78.605 0.0989031 0.343987 0.145836 0.000816105 0.12271 0.196162 1 0.0777842 0.271139 0.167553 0.000466428 0.225525 0.440589 1 0.509597 0.154812 0.296564 0.000803323 0.627029 0.679659 1 0.926801 0.177252 0.572364 0.00199573 0.746893 0.647179 1 0.965368 0.2622 0.686658 0.00466701 0.66878 0.388471 1 0.838614 0.374746 0.569541 0.00502508 0.384966 0.106589 1 0.0169447 0.280367 0.0871498 0.00376897 0.161215 0.170071 1
78.655 0.134135 0.359785 0.19514 0.0008655 0.120986 0.179908 1 0.0738003 0.29121 0.168518 0.000494441 0.200117 0.397106 1 0.377951 0.162079 0.259923 0.000738913 0.578586 0.66816 1 0.914555 0.171047 0.550841 0.00170767 0.743194 0.662723 1 0.96475 0.248166 0.680278 0.00448441 0.690262 0.426602 1 0.874165 0.351721 0.583068 0.00579656 0.439284 0.114235 1 0.0177265 0.293815 0.0957718 0.004026 0.158831 0.156918 1
78.705 0.204044 0.373081 0.264024 0.000912925 0.122175 0.166663 1 0.0722228 0.311057 0.171891 0.000537999 0.180083 0.355927 1 0.267202 0.172968 0.230017 0.000682073 0.52073 0.650865 1 0.897843 0.165546 0.52523 0.00147205 0.737183 0.674878 1 0.963371 0.235276 0.672285 0.00420316 0.707517 0.463085 1 0.895483 0.328602 0.590388 0.00668461 0.492128 0.12504 1 0.0189213 0.30736 0.10717 0.00426854 0.157251 0.145205 1
78.755 0.351268 0.381287 0.357789 0.000961981 0.128628 0.156178 1 0.0726001 0.330512 0.177487 0.000600675 0.164497 0.318154 1 0.190473 0.186969 0.207089 0.000633319 0.458976 0.627171 1 0.874294 0.160827 0.494845 0.00128165 0.728668 0.68388 1 0.961194 0.223399 0.662657 0.00385851 0.721027 0.496889 1 0.907879 0.306122 0.592419 0.00765599 0.541239 0.139302 1 0.0207459 0.32095 0.122047 0.0044867 0.156336 0.134782 1
78.805 0.620439 0.37934 0.475662 0.00102302 0.146188 0.148461 1 0.0746946 0.349485 0.185323 0.000687797 0.15261 0.284442 1 0.142874 0.203327 0.190498 0.000594432 0.399345 0.597159 1 0.840169 0.157048 0.459481 0.00112876 0.71718 0.689884 1 0.958117 0.21243 0.651294 0.0034844 0.73122 0.527339 1 0.914577 0.284733 0.590064 0.00865374 0.585383 0.157294 1 0.0235512 0.33452 0.14125 0.00467287 0.155984 0.12551 1
78.855 0.873316 0.363627 0.601978 0.00111657 0.182331 0.14396 1 0.0784138 0.367925 0.195728 0.000805235 0.143839 0.255036 1 0.114328 0.22135 0.179262 0.000567182 0.345837 0.561623 1 0.790064 0.154475 0.419793 0.00100598 0.701813 0.692927 1 0.953962 0.202287 0.638021 0.00310871 0.738465 0.554084 1 0.917402 0.26471 0.584114 0.009599 0.62409 0.179236 1 0.0279413 0.34798 0.165785 0.00482213 0.156135 0.117263 1
78.905 0.966959 0.340148 0.712464 0.00126341 0.234562 0.143334 1 0.0840607 0.385785 0.209478 0.000955826 0.137728 0.229864 1 0.0971561 0.240488 0.172431 0.000552724 0.300092 0.521903 1 0.717449 0.153534 0.377454 0.00090661 0.681043 0.692877 1 0.948455 0.192913 0.622588 0.00275158 0.743062 0.577024 1 0.91736 0.246218 0.575237 0.0103982 0.657367 0.205253 1 0.0350251 0.361201 0.196806 0.00493247 0.15679 0.109925 1
78.955 0.989862 0.315586 0.793869 0.00147126 0.294293 0.146973 1 0.0926184 0.402974 0.227719 0.0011366 0.133929 0.208655 1 0.0868121 0.260289 0.169234 0.000551663 0.262163 0.479655 1 0.617682 0.154829 0.334979 0.000824847 0.652675 0.689371 1 0.941183 0.184269 0.604637 0.00242589 0.745244 0.596237 1 0.914981 0.229352 0.563996 0.0109563 0.685474 0.235328 1 0.0469699 0.373976 0.23554 0.00500494 0.158052 0.103403 1
79.005 0.995931 0.292114 0.847351 0.00173814 0.355718 0.155089 1 0.105826 0.419328 0.251765 0.00133956 0.132215 0.191035 1 0.0808151 0.280368 0.169098 0.000564355 0.231322 0.436633 1 0.495088 0.159068 0.295184 0.000755872 0.614358 0.681761 1 0.931507 0.176339 0.583664 0.00213854 0.745168 0.611897 1 0.910516 0.214165 0.55088 0.011194 0.708775 0.26926 1 0.0682769 0.385943 0.283066 0.00504404 0.160214 0.0976187 1
79.055 0.997908 0.270252 0.88021 0.00205528 0.415271 0.16791 1 0.126561 0.434563 0.282947 0.00155462 0.132516 0.176607 1 0.0778565 0.300398 0.17162 0.000591169 0.206581 0.394491 1 0.36894 0.166797 0.260457 0.000696253 0.565175 0.669148 1 0.918397 0.169132 0.559003 0.00189179 0.742902 0.624223 1 0.904044 0.200688 0.536319 0.0110648 0.727649 0.306648 1 0.108778 0.396406 0.339835 0.00505886 0.163985 0.0925256 1
79.105 0.998694 0.250138 0.899459 0.00240554 0.47071 0.185713 1 0.159732 0.448207 0.322406 0.0017727 0.135017 0.165001 1 0.0772827 0.320126 0.176538 0.000632647 0.186955 0.354623 1 0.26398 0.178042 0.232165 0.00064449 0.50756 0.650627 1 0.900153 0.162691 0.529903 0.00168451 0.738386 0.633436 1 0.895539 0.188946 0.520715 0.0105667 0.742441 0.346872 1 0.190102 0.403934 0.404771 0.00506611 0.171026 0.0881238 1
79.155 0.999062 0.231803 0.90992 0.00276213 0.520787 0.208767 1 0.213698 0.459462 0.370666 0.00198837 0.140325 0.155918 1 0.0788206 0.339386 0.183718 0.000689553 0.171577 0.318052 1 0.191062 0.192282 0.210523 0.000601049 0.446954 0.625681 1 0.87396 0.157113 0.495788 0.00151322 0.731363 0.639724 1 0.884901 0.178972 0.504446 0.00974483 0.753434 0.389067 1 0.352463 0.405583 0.473965 0.00509749 0.185223 0.0845092 1
79.205 0.999255 0.215243 0.914494 0.00308967 0.564994 0.23724 1 0.30125 0.467012 0.42689 0.00220229 0.149798 0.149165 1 0.0824385 0.358076 0.193159 0.000762796 0.159733 0.285383 1 0.145318 0.208777 0.194943 0.000567482 0.388976 0.594464 1 0.835374 0.152579 0.456657 0.00137312 0.72125 0.643212 1 0.871978 0.170829 0.487886 0.00868453 0.760834 0.432064 1 0.613463 0.396569 0.539665 0.00521335 0.214296 0.0819737 1
79.255 0.999365 0.200435 0.914834 0.00334884 0.603309 0.271044 1 0.434788 0.468867 0.487987 0.00242409 0.166007 0.144707 1 0.0882924 0.376124 0.20501 0.000853127 0.150859 0.25684 1 0.117545 0.226846 0.184522 0.00054534 0.337239 0.557826 1 0.778032 0.149394 0.413458 0.00125874 0.706949 0.643913 1 0.856547 0.164571 0.471389 0.0074957 0.764772 0.474302 1 0.842157 0.374721 0.592213 0.00550575 0.26525 0.0810959 1
79.305 0.99943 0.187331 0.911846 0.00350442 0.635993 0.30966 1 0.604398 0.462844 0.548336 0.00267508 0.192775 0.142743 1 0.0967463 0.393446 0.219616 0.000960492 0.144527 0.232357 1 0.100693 0.245935 0.178379 0.000535654 0.293152 0.517148 1 0.694658 0.14804 0.368218 0.00116448 0.686645 0.641674 1 0.838285 0.16011 0.455205 0.00629222 0.765298 0.513958 1 0.940443 0.345646 0.626463 0.00605201 0.33268 0.0825391 1
79.355 0.999465 0.175838 0.906003 0.00353482 0.663457 0.351984 1 0.759484 0.448386 0.601435 0.00298645 0.233149 0.143745 1 0.108511 0.409926 0.237586 0.00108318 0.14043 0.211681 1 0.0905221 0.265587 0.175792 0.000538985 0.256674 0.47412 1 0.581736 0.149175 0.323756 0.00108491 0.657811 0.636094 1 0.81675 0.157199 0.43932 0.00516979 0.762388 0.549416 1 0.972259 0.315269 0.643895 0.0068763 0.405118 0.0867451 1
79.405 0.99948 0.165779 0.897504 0.00343918 0.686167 0.396346 1 0.859029 0.427785 0.643093 0.0033874 0.286007 0.148365 1 0.124969 0.425389 0.259852 0.00121746 0.138387 0.194465 1 0.0846848 0.285413 0.176214 0.000555663 0.227063 0.43053 1 0.44884 0.153501 0.283005 0.00101524 0.618013 0.626471 1 0.791301 0.155591 0.423385 0.00418966 0.755945 0.579624 1 0.983229 0.285967 0.648168 0.00796813 0.474944 0.0939899 1
79.455 0.999476 0.156913 0.886354 0.00323782 0.704605 0.440792 1 0.911102 0.404277 0.672832 0.00389075 0.346385 0.157259 1 0.148685 0.439565 0.28759 0.00135841 0.138373 0.180342 1 0.0819353 0.305089 0.179255 0.000586005 0.203348 0.388048 1 0.321923 0.161413 0.248197 0.000952325 0.566979 0.61191 1 0.7609 0.155127 0.406775 0.00337598 0.745786 0.604091 1 0.987348 0.258505 0.642358 0.00929367 0.538386 0.104521 1
79.505 0.999454 0.149005 0.872388 0.0029651 0.719245 0.483494 1 0.937369 0.380105 0.69243 0.00448649 0.408733 0.171005 1 0.184102 0.45201 0.321978 0.00150151 0.140598 0.168971 1 0.0816544 0.324387 0.18466 0.000630435 0.184574 0.348063 1 0.225087 0.17269 0.220324 0.00089575 0.508306 0.591686 1 0.723894 0.155758 0.388782 0.00272454 0.731601 0.622707 1 0.988655 0.233136 0.628547 0.0107896 0.594007 0.118596 1
79.555 0.99941 0.141862 0.855274 0.00265855 0.730542 0.523046 1 0.951181 0.356481 0.704163 0.00514003 0.468777 0.190093 1 0.238459 0.462 0.363771 0.00164437 0.145658 0.160074 1 0.0835934 0.343166 0.192303 0.000689515 0.169906 0.311559 1 0.162307 0.186659 0.199201 0.000847594 0.44804 0.565679 1 0.678005 0.157548 0.368907 0.00221512 0.712894 0.635536 1 0.988373 0.209922 0.608039 0.0123566 0.641679 0.136462 1
79.605 0.999338 0.13534 0.834494 0.00234992 0.738927 0.55858 1 0.958818 0.33405 0.710006 0.00579191 0.523846 0.214886 1 0.322098 0.468375 0.412678 0.00178847 0.154797 0.153477 1 0.0877465 0.361345 0.202194 0.000763895 0.158659 0.279082 1 0.124439 0.20259 0.183971 0.000810811 0.391478 0.534541 1 0.620903 0.160679 0.347153 0.00182192 0.688944 0.642656 1 0.986756 0.188839 0.581628 0.0138613 0.681915 0.158293 1
79.655 0.999226 0.129333 0.809313 0.00206097 0.744796 0.589714 1 0.963151 0.31318 0.711489 0.00636223 0.572607 0.245511 1 0.444205 0.469454 0.466609 0.00194105 0.170244 0.149149 1 0.0943079 0.378855 0.214485 0.000854116 0.150295 0.250794 1 0.101825 0.2199 0.173618 0.000787692 0.341589 0.499536 1 0.551594 0.16544 0.324141 0.00151998 0.658869 0.644041 1 0.983555 0.169818 0.54981 0.0151517 0.715463 0.184118 1
79.705 0.999052 0.123765 0.778719 0.00180355 0.748512 0.616435 1 0.965544 0.294079 0.709756 0.0067634 0.614661 0.281678 1 0.596916 0.46344 0.521315 0.00211673 0.195191 0.147269 1 0.103702 0.395606 0.229507 0.000960152 0.144415 0.22658 1 0.0881879 0.238149 0.167244 0.000779365 0.299302 0.462249 1 0.472368 0.172173 0.300994 0.00128822 0.62191 0.639509 1 0.978022 0.152769 0.512961 0.016083 0.743081 0.213754 1
79.755 0.998775 0.118575 0.741354 0.00158187 0.750403 0.63897 1 0.966682 0.276822 0.70566 0.00692125 0.650163 0.322517 1 0.741694 0.449774 0.57139 0.00233635 0.232252 0.148254 1 0.116721 0.411469 0.24782 0.00108076 0.140742 0.206153 1 0.080012 0.256996 0.164155 0.000786005 0.264336 0.424314 1 0.38993 0.181167 0.279051 0.0011103 0.578021 0.62874 1 0.968669 0.1376 0.471521 0.0165482 0.765412 0.246753 1
79.805 0.998312 0.113721 0.69547 0.00139529 0.750761 0.657673 1 0.966914 0.261342 0.699821 0.00679782 0.679554 0.366528 1 0.842081 0.430191 0.612681 0.00261992 0.280809 0.152693 1 0.134836 0.426253 0.270252 0.00121313 0.139131 0.189149 1 0.0754093 0.276168 0.163857 0.000807227 0.235871 0.387203 1 0.313513 0.192522 0.259519 0.000974443 0.528498 0.611398 1 0.952708 0.12424 0.42621 0.0165001 0.782894 0.282399 1
79.855 0.997487 0.109167 0.638986 0.00124062 0.749834 0.672945 1 0.966411 0.247446 0.692642 0.00640486 0.703389 0.411782 1 0.898752 0.407485 0.643879 0.00297742 0.336848 0.161199 1 0.160688 0.439666 0.297823 0.00135341 0.139601 0.175199 1 0.0733833 0.295449 0.166028 0.000842425 0.212944 0.352087 1 0.25033 0.206075 0.243222 0.000872618 0.476058 0.587342 1 0.925023 0.112665 0.378249 0.0159579 0.795659 0.319733 1
79.905 0.995893 0.104892 0.569896 0.00111364 0.747827 0.685183 1 0.965242 0.234905 0.684342 0.00579932 0.722241 0.456297 1 0.928896 0.383837 0.665876 0.00340394 0.395457 0.174315 1 0.198733 0.451242 0.331508 0.00149806 0.142412 0.163965 1 0.0734321 0.314672 0.170489 0.000890992 0.19464 0.319784 1 0.202626 0.221439 0.230525 0.000799541 0.42407 0.556858 1 0.876562 0.102936 0.329482 0.0149951 0.803345 0.357613 1
79.955 0.992526 0.100887 0.487421 0.00101008 0.744863 0.694744 1 0.963405 0.223511 0.675007 0.00506429 0.736643 0.498383 1 0.94532 0.360523 0.680373 0.00387836 0.452632 0.192498 1 0.255954 0.460235 0.371834 0.00164549 0.148218 0.155184 1 0.0753488 0.333703 0.177187 0.000952425 0.18017 0.290763 1 0.168653 0.23812 0.221414 0.000751679 0.375478 0.520794 1 0.792728 0.0952612 0.282238 0.0137158 0.804763 0.394758 1
80.005 0.984814 0.0971743 0.394198 0.00092595 0.740912 0.701932 1 0.960848 0.213101 0.664642 0.00428663 0.747071 0.536842 1 0.954687 0.33825 0.68905 0.00436321 0.505739 0.216071 1 0.341607 0.465497 0.418306 0.00179776 0.158313 0.148695 1 0.0791297 0.352423 0.186192 0.0010263 0.168888 0.265197 1 0.145245 0.255597 0.21564 0.000726546 0.332152 0.480548 1 0.655767 0.0900569 0.238891 0.0122281 0.79737 0.42973 1
