86.005 0.659782 0.000907949 0.264245 0.999998 0.00314806 0.380991 1.80393e-05 0.955653 0.159649 0.0151157 1 0.000211906 0.679639 1.80633e-07 0.584041 0.372243 0.894977 1 0.000306607 0.658492 3.28097e-07 0.64286 0.812074 0.985867 1 7.06722e-05 0.44638 3.43347e-07 0.968223 0.783633 0.73739 1 3.63212e-05 0.330838 4.36009e-07 0.988924 0.354004 0.032398 1 4.98376e-05 0.454364 4.98097e-07 0.861368 0.44478 0.0725617 1 0.00496105 0.171378 4.23275e-07
86.055 0.711313 0.00110072 0.169223 0.999998 0.00272328 0.364755 1.80332e-05 0.961403 0.169696 0.0146192 1 0.000185607 0.668552 1.81871e-07 0.599616 0.310144 0.833391 1 0.000346373 0.672011 3.33849e-07 0.621317 0.786087 0.985481 1 8.55932e-05 0.473397 3.35411e-07 0.947683 0.811148 0.86646 1 3.54602e-05 0.33241 4.23123e-07 0.989512 0.383427 0.0381162 1 4.61196e-05 0.441521 4.99181e-07 0.876716 0.52619 0.0947719 1 0.00378722 0.172152 4.3434e-07
86.105 0.759346 0.00138046 0.102242 0.999998 0.00228808 0.35156 1.80297e-05 0.965848 0.180942 0.0145452 1 0.000163183 0.654137 1.83706e-07 0.626492 0.256947 0.731737 1 0.000381901 0.682463 3.40126e-07 0.605115 0.753039 0.984246 1 0.000103965 0.503495 3.28341e-07 0.91422 0.832256 0.931174 1 3.54162e-05 0.335313 4.10619e-07 0.98997 0.414969 0.0457477 1 4.29054e-05 0.434667 4.9649e-07 0.885485 0.612506 0.139199 1 0.00291327 0.172949 4.4572e-07
86.155 0.799211 0.00177625 0.0623436 0.999998 0.00187915 0.341015 1.80289e-05 0.969365 0.193489 0.0148014 1 0.000144086 0.636028 1.86124e-07 0.669783 0.215192 0.57354 1 0.000407321 0.690006 3.46858e-07 0.593087 0.712432 0.98195 1 0.000126133 0.534552 3.22341e-07 0.868503 0.846394 0.960031 1 3.64962e-05 0.339529 3.98607e-07 0.990301 0.448378 0.0560231 1 4.01219e-05 0.434044 4.90373e-07 0.886936 0.696348 0.223628 1 0.00226876 0.173739 4.57316e-07
86.205 0.830111 0.00232089 0.0401822 0.999998 0.00152094 0.332763 1.80302e-05 0.972204 0.20757 0.0153545 1 0.000127811 0.613612 1.89067e-07 0.731463 0.18605 0.369419 1 0.000415378 0.694747 3.53988e-07 0.584433 0.664024 0.978139 1 0.000152377 0.564561 3.17727e-07 0.815804 0.853541 0.973395 1 3.90289e-05 0.34506 3.87149e-07 0.990495 0.483201 0.0699938 1 3.77067e-05 0.439963 4.81537e-07 0.87737 0.770191 0.376126 1 0.00179929 0.174502 4.69022e-07
86.255 0.853426 0.00305157 0.0278468 0.999998 0.00122214 0.326504 1.80335e-05 0.974533 0.223523 0.0162141 1 0.000113916 0.586431 1.92462e-07 0.800832 0.169035 0.192788 1 0.000401593 0.696734 3.6147e-07 0.578737 0.608071 0.971981 1 0.000182843 0.592148 3.14862e-07 0.763409 0.854099 0.980055 1 4.3331e-05 0.351925 3.7628e-07 0.99053 0.518707 0.0891641 1 3.56077e-05 0.453026 4.7078e-07 0.847712 0.828737 0.6055 1 0.0014679 0.175227 4.80714e-07
86.305 0.870973 0.00401005 0.0207335 0.999998 0.000980448 0.321995 1.80383e-05 0.976468 0.241674 0.0174267 1 0.000102024 0.555252 1.96235e-07 0.859292 0.161807 0.096166 1 0.00036967 0.695961 3.69264e-07 0.575944 0.545623 0.962002 1 0.000217465 0.616577 3.13933e-07 0.716925 0.848632 0.983536 1 4.97039e-05 0.36016 3.66021e-07 0.990366 0.553925 0.115663 1 3.37821e-05 0.473851 4.58834e-07 0.786061 0.870079 0.818802 1 0.00125434 0.175902 4.9224e-07
86.355 0.884299 0.00524198 0.0164497 0.999998 0.000788385 0.319053 1.80442e-05 0.97809 0.262234 0.0190736 1 9.18158e-05 0.522299 2.0032e-07 0.900091 0.161337 0.0542183 1 0.000328844 0.692376 3.77335e-07 0.57639 0.478785 0.945624 1 0.00025586 0.637581 3.14843e-07 0.678758 0.837621 0.985311 1 5.84538e-05 0.369816 3.56389e-07 0.98993 0.588005 0.152525 1 3.21956e-05 0.501548 4.46285e-07 0.696805 0.895657 0.925137 1 0.00114736 0.176523 5.03405e-07
86.405 0.894552 0.00679578 0.0137682 0.999998 0.000637103 0.317547 1.80509e-05 0.979457 0.285332 0.0212741 1 8.30241e-05 0.490061 2.04662e-07 0.926876 0.16531 0.0359561 1 0.000286904 0.685897 3.85647e-07 0.580952 0.410752 0.918398 1 0.000297151 0.65518 3.17359e-07 0.648848 0.821343 0.986029 1 6.99094e-05 0.38098 3.47408e-07 0.989092 0.620524 0.204219 1 3.08215e-05 0.533095 4.33568e-07 0.603968 0.909218 0.964055 1 0.00113349 0.177084 5.13956e-07
86.455 0.902555 0.00872104 0.0120428 0.999998 0.000518306 0.317385 1.80583e-05 0.98061 0.31106 0.0241989 1 7.54272e-05 0.460347 2.09211e-07 0.944534 0.172348 0.0273481 1 0.000248029 0.676419 3.94168e-07 0.591364 0.345479 0.872834 1 0.000339658 0.669538 3.21241e-07 0.625983 0.799838 0.985963 1 8.44252e-05 0.39381 3.3912e-07 0.987601 0.651319 0.277345 1 2.96414e-05 0.565117 4.20983e-07 0.526013 0.914642 0.978805 1 0.00119795 0.177583 5.23557e-07
86.505 0.908887 0.0110668 0.0109196 0.999998 0.000424946 0.318509 1.80662e-05 0.981575 0.339491 0.0280932 1 6.88404e-05 0.434111 2.13928e-07 0.956484 0.181711 0.0230293 1 0.000213814 0.663794 4.02863e-07 0.610647 0.286965 0.796872 1 0.000380408 0.680871 3.26285e-07 0.608702 0.772925 0.985186 1 0.000102372 0.408591 3.31609e-07 0.98495 0.680227 0.380389 1 2.86474e-05 0.595225 4.08724e-07 0.467346 0.914647 0.985201 1 0.00133038 0.178018 5.31756e-07
86.555 0.913959 0.0138798 0.0101972 0.999998 0.000351336 0.320889 1.80743e-05 0.982371 0.370665 0.033314 1 6.31105e-05 0.411663 2.18778e-07 0.964821 0.193054 0.0208653 1 0.000184494 0.647764 4.11693e-07 0.643366 0.238457 0.673573 1 0.000414521 0.68939 3.32327e-07 0.595735 0.740221 0.983621 1 0.000124116 0.425783 3.25021e-07 0.980067 0.706947 0.51827 1 2.78482e-05 0.622151 3.96912e-07 0.425203 0.910821 0.988315 1 0.00152613 0.178391 5.37947e-07
86.605 0.918067 0.0172029 0.00975717 0.999998 0.000293015 0.324523 1.80826e-05 0.983004 0.404558 0.0403878 1 5.81103e-05 0.392912 2.23731e-07 0.970812 0.206315 0.01994 1 0.000159708 0.627851 4.20619e-07 0.694204 0.201966 0.492048 1 0.000434961 0.695267 3.39235e-07 0.586142 0.701195 0.981037 1 0.000149978 0.445954 3.19608e-07 0.970796 0.730941 0.675463 1 2.72837e-05 0.645442 3.85617e-07 0.395409 0.904024 0.989934 1 0.00178477 0.1787 5.41378e-07
86.655 0.921426 0.0210731 0.00952824 0.999998 0.000246535 0.329428 1.80911e-05 0.983469 0.441055 0.0501012 1 5.37343e-05 0.377579 2.2876e-07 0.975231 0.221647 0.0198439 1 0.000138883 0.603403 4.2959e-07 0.760948 0.178056 0.288422 1 0.000434476 0.698615 3.46901e-07 0.579344 0.655323 0.976978 1 0.000180184 0.469402 3.15725e-07 0.95363 0.751293 0.809006 1 2.70485e-05 0.665128 3.74876e-07 0.37442 0.894709 0.990771 1 0.00210831 0.178945 5.41317e-07
86.705 0.924196 0.0255207 0.00946764 0.999998 0.000209249 0.335647 1.80995e-05 0.983747 0.479908 0.0636475 1 4.98947e-05 0.365319 2.33845e-07 0.978567 0.239331 0.0204098 1 0.000121419 0.57433 4.38546e-07 0.827445 0.165468 0.144075 1 0.000411447 0.699484 3.55234e-07 0.575088 0.602431 0.970625 1 0.000214795 0.495559 3.13693e-07 0.924952 0.766677 0.891574 1 2.73145e-05 0.681473 3.64709e-07 0.359621 0.883103 0.991138 1 0.00249984 0.179128 5.37391e-07
86.755 0.926495 0.0305676 0.00955048 0.999998 0.000179134 0.343244 1.8108e-05 0.983799 0.520702 0.0828657 1 4.65196e-05 0.355798 2.38963e-07 0.981135 0.259606 0.021605 1 0.000106765 0.542069 4.47409e-07 0.878434 0.161385 0.0747016 1 0.000373022 0.697859 3.64158e-07 0.57342 0.543134 0.960543 1 0.000253634 0.522953 3.13577e-07 0.883753 0.775554 0.933981 1 2.83287e-05 0.694829 3.55128e-07 0.34915 0.869301 0.991179 1 0.00296265 0.179247 5.29798e-07
86.805 0.928414 0.0362252 0.00976387 0.999998 0.000154641 0.352315 1.81164e-05 0.983547 0.562825 0.11064 1 4.35497e-05 0.348722 2.44099e-07 0.983145 0.282612 0.0234868 1 9.44411e-05 0.509111 4.56073e-07 0.912735 0.162976 0.0450813 1 0.000328942 0.693669 3.73606e-07 0.574718 0.479152 0.944243 1 0.000296176 0.549866 3.15207e-07 0.833499 0.776562 0.954878 1 3.03851e-05 0.705549 3.46143e-07 0.341681 0.853315 0.99096 1 0.00349958 0.179302 5.19166e-07
86.855 0.930021 0.0424923 0.0101034 0.999998 0.000134581 0.362998 1.81248e-05 0.982849 0.605471 0.151572 1 4.09384e-05 0.343851 2.49237e-07 0.984736 0.308437 0.0261917 1 8.40457e-05 0.477723 4.64389e-07 0.935197 0.168336 0.0317748 1 0.00028583 0.686803 3.83514e-07 0.579868 0.413391 0.917455 1 0.000341365 0.574894 3.18337e-07 0.780893 0.768773 0.965273 1 3.37897e-05 0.713955 3.37773e-07 0.336266 0.83509 0.990498 1 0.00411288 0.179292 5.06309e-07
86.905 0.93137 0.0493503 0.0105713 0.999998 0.00011804 0.375496 1.81331e-05 0.98143 0.647665 0.213032 1 3.86509e-05 0.340997 2.54362e-07 0.986004 0.337143 0.0299488 1 7.52473e-05 0.449351 4.72141e-07 0.950152 0.176379 0.025304 1 0.000246814 0.677126 3.93823e-07 0.590567 0.349636 0.87301 1 0.000387292 0.597113 3.22742e-07 0.732343 0.751702 0.97022 1 3.88435e-05 0.720318 3.30057e-07 0.332233 0.814518 0.98978 1 0.00480406 0.179217 4.92021e-07
86.955 0.932501 0.0567553 0.0111746 0.999998 0.000104308 0.390136 1.81412e-05 0.978726 0.688318 0.306233 1 3.66679e-05 0.340019 2.59461e-07 0.987015 0.368759 0.0351124 1 6.77753e-05 0.424651 4.79009e-07 0.9604 0.186532 0.0220223 1 0.000212878 0.66446 4.04474e-07 0.609738 0.291867 0.799354 1 0.0004307 0.616008 3.28237e-07 0.691511 0.725143 0.971866 1 4.58462e-05 0.724859 3.2307e-07 0.329121 0.791444 0.988767 1 0.00557384 0.179074 4.76972e-07
87.005 0.933446 0.0646255 0.0119242 0.999998 9.28346e-05 0.407432 1.81493e-05 0.973515 0.726286 0.443847 1 3.49928e-05 0.34082 2.64525e-07 0.987811 0.403256 0.0422214 1 6.14106e-05 0.403735 4.84513e-07 0.967641 0.198544 0.0204298 1 0.000183961 0.648527 4.15408e-07 0.6418 0.243452 0.680089 1 0.000466356 0.631341 3.34671e-07 0.659321 0.689057 0.970977 1 5.51024e-05 0.727751 3.16952e-07 0.326628 0.765668 0.987386 1 0.00642215 0.178865 4.61677e-07
87.055 0.934228 0.0728238 0.012833 0.999998 8.31888e-05 0.428126 1.81572e-05 0.963169 0.760379 0.621641 1 3.36721e-05 0.343342 2.69541e-07 0.988416 0.440508 0.0520944 1 5.59768e-05 0.386416 4.87969e-07 0.972904 0.212404 0.019864 1 0.00015957 0.628841 4.26557e-07 0.691439 0.206606 0.503496 1 0.000486804 0.643036 3.41925e-07 0.635174 0.643637 0.96751 1 6.69126e-05 0.729119 3.1194e-07 0.324572 0.736968 0.985522 1 0.00734797 0.178588 4.46499e-07
87.105 0.934866 0.0811553 0.0139136 0.999998 7.50313e-05 0.452881 1.8165e-05 0.943083 0.7893 0.788725 1 3.2833e-05 0.347566 2.745e-07 0.988835 0.480252 0.065988 1 5.13318e-05 0.372369 4.88584e-07 0.976826 0.228298 0.0200289 1 0.000139084 0.604742 4.37845e-07 0.757156 0.182133 0.300891 1 0.000484348 0.651089 3.49898e-07 0.61805 0.589539 0.960714 1 8.15409e-05 0.729049 3.08373e-07 0.322868 0.705113 0.983004 1 0.00834913 0.178243 4.3169e-07
87.155 0.935375 0.0894144 0.0151754 0.999998 6.80935e-05 0.481437 1.81726e-05 0.908647 0.811675 0.892335 1 3.2715e-05 0.353506 2.79392e-07 0.989054 0.522046 0.0858579 1 4.73578e-05 0.361245 4.85821e-07 0.979814 0.24653 0.0208146 1 0.000121891 0.576063 4.49174e-07 0.823807 0.169025 0.15211 1 0.000457174 0.655515 3.58509e-07 0.607157 0.528214 0.948926 1 9.91566e-05 0.727588 3.06574e-07 0.321508 0.669906 0.979567 1 0.00942198 0.177829 4.17416e-07
87.205 0.935763 0.0974593 0.0166241 0.999998 6.21616e-05 0.512173 1.81801e-05 0.859788 0.8264 0.941402 1 3.3648e-05 0.361219 2.8421e-07 0.989027 0.565244 0.1148 1 4.39548e-05 0.352718 4.79757e-07 0.982132 0.267367 0.0222242 1 0.000107444 0.544111 4.60416e-07 0.875699 0.164615 0.0787609 1 0.000413027 0.656321 3.67684e-07 0.602242 0.462197 0.929062 1 0.000119748 0.724752 3.06632e-07 0.320561 0.63123 0.974808 1 0.0105608 0.177349 4.03796e-07
87.255 0.936041 0.105235 0.0182639 0.999998 5.70642e-05 0.54292 1.81874e-05 0.802752 0.833024 0.963459 1 3.59813e-05 0.370816 2.88945e-07 0.988658 0.608997 0.157794 1 4.10394e-05 0.346514 4.70981e-07 0.983956 0.290963 0.0243432 1 9.52742e-05 0.511316 4.71391e-07 0.910852 0.166085 0.0472074 1 0.000362772 0.653494 3.77361e-07 0.603848 0.395135 0.895713 1 0.000142985 0.720524 3.08397e-07 0.320191 0.589128 0.968108 1 0.0117568 0.176803 3.90923e-07
87.305 0.936214 0.112749 0.0200998 0.999998 5.26634e-05 0.571867 1.81946e-05 0.746541 0.831734 0.973868 1 4.00292e-05 0.382488 2.93589e-07 0.987751 0.652283 0.222859 1 3.85453e-05 0.342413 4.60278e-07 0.985408 0.31741 0.0273364 1 8.49913e-05 0.47996 4.8184e-07 0.93391 0.171501 0.0330553 1 0.000313878 0.646989 3.8748e-07 0.613656 0.33136 0.839777 1 0.000167988 0.714861 3.11637e-07 0.320684 0.543896 0.958501 1 0.0129966 0.176194 3.78898e-07
87.355 0.936287 0.120043 0.0221403 0.999998 4.88475e-05 0.59787 1.82016e-05 0.697844 0.823 0.978998 1 4.60634e-05 0.396562 2.98134e-07 0.985888 0.693985 0.322087 1 3.64248e-05 0.340248 4.48402e-07 0.98657 0.346762 0.0314668 1 7.62749e-05 0.451536 4.91378e-07 0.949253 0.179775 0.0262033 1 0.000269846 0.636687 3.97982e-07 0.634895 0.27507 0.746993 1 0.000192966 0.707694 3.16136e-07 0.322515 0.496189 0.944477 1 0.0142595 0.175526 3.67856e-07
87.405 0.936262 0.127166 0.0243986 0.999998 4.55254e-05 0.620365 1.82085e-05 0.659208 0.8072 0.981419 1 5.43343e-05 0.413577 3.02573e-07 0.982138 0.732969 0.467991 1 3.4654e-05 0.339896 4.35963e-07 0.987495 0.379036 0.0371359 1 6.88648e-05 0.426745 4.99431e-07 0.959755 0.190383 0.0227515 1 0.000231732 0.622308 4.08811e-07 0.672203 0.229502 0.600222 1 0.000214794 0.698935 3.21712e-07 0.326452 0.447113 0.923668 1 0.0155134 0.174804 3.58011e-07
87.455 0.936141 0.134165 0.0268941 0.999998 4.26228e-05 0.639187 1.82153e-05 0.63024 0.784405 0.982186 1 6.50863e-05 0.434299 3.06898e-07 0.974441 0.768124 0.650851 1 3.32473e-05 0.341277 4.23411e-07 0.988219 0.414177 0.0449513 1 6.25508e-05 0.405738 5.05195e-07 0.967164 0.203178 0.0211045 1 0.000199409 0.603326 4.19904e-07 0.728363 0.196451 0.402033 1 0.000229005 0.688477 3.28221e-07 0.333723 0.398254 0.892371 1 0.0167077 0.174038 3.49687e-07
87.505 0.935922 0.141078 0.0296526 0.999998 4.00786e-05 0.654387 1.82219e-05 0.609326 0.75435 0.98168 1 7.85549e-05 0.45933 3.11103e-07 0.959093 0.798347 0.812013 1 3.22857e-05 0.344349 4.1105e-07 0.98876 0.452024 0.0558373 1 5.71625e-05 0.388352 5.07756e-07 0.97254 0.218272 0.0205696 1 0.000172269 0.579256 4.31194e-07 0.795236 0.175925 0.216268 1 0.000231568 0.676183 3.35542e-07 0.346286 0.351624 0.844867 1 0.0177643 0.173243 3.43273e-07
87.555 0.935604 0.147935 0.0327072 0.999998 3.78421e-05 0.666107 1.82284e-05 0.594707 0.716618 0.9799 1 9.49495e-05 0.488192 3.15181e-07 0.931947 0.822568 0.905621 1 3.19434e-05 0.349106 3.99078e-07 0.989118 0.492268 0.0712169 1 5.25581e-05 0.374287 5.06526e-07 0.97654 0.235872 0.0208492 1 0.000149573 0.550653 4.42597e-07 0.854439 0.165891 0.107325 1 0.000222433 0.661868 3.43579e-07 0.36722 0.309511 0.772657 1 0.0185666 0.17244 3.39002e-07
87.605 0.935181 0.154754 0.0360994 0.999998 3.58716e-05 0.674498 1.82347e-05 0.584925 0.670959 0.976529 1 0.000114427 0.51909 3.19124e-07 0.891446 0.839977 0.948616 1 3.24806e-05 0.355576 3.87612e-07 0.989268 0.534411 0.0933144 1 4.86167e-05 0.363211 5.01576e-07 0.97958 0.256129 0.0218431 1 0.000130606 0.519586 4.5401e-07 0.896789 0.163305 0.0589607 1 0.000205696 0.645252 3.52247e-07 0.401166 0.274324 0.66482 1 0.0189481 0.171665 3.36807e-07
87.655 0.934646 0.161549 0.03988 0.999998 3.41324e-05 0.679676 1.82409e-05 0.578966 0.617571 0.970857 1 0.000137058 0.549851 3.22925e-07 0.840769 0.850251 0.967951 1 3.4204e-05 0.363834 3.76721e-07 0.989156 0.577751 0.125668 1 4.52372e-05 0.354812 4.93495e-07 0.981933 0.279136 0.023569 1 0.000114732 0.488593 4.6529e-07 0.924773 0.165734 0.0380484 1 0.000185883 0.625916 3.61476e-07 0.453987 0.248553 0.514929 1 0.0186928 0.170964 3.3646e-07
87.705 0.933989 0.168327 0.0441112 0.999998 3.25954e-05 0.681706 1.82469e-05 0.576283 0.557373 0.961571 1 0.000162777 0.578766 3.26576e-07 0.786813 0.853565 0.977241 1 3.74241e-05 0.37401 3.6644e-07 0.988665 0.621386 0.173983 1 4.23379e-05 0.348823 4.83084e-07 0.98378 0.304961 0.0261377 1 0.000101411 0.459628 4.76237e-07 0.9432 0.171763 0.028311 1 0.000165936 0.603373 3.71198e-07 0.528508 0.23477 0.343012 1 0.0175928 0.170403 3.37742e-07
87.755 0.933194 0.175093 0.0488691 0.999998 3.12367e-05 0.680606 1.82528e-05 0.576848 0.492259 0.946349 1 0.000191313 0.604797 3.3007e-07 0.736478 0.850368 0.981996 1 4.24384e-05 0.38633 3.56791e-07 0.987558 0.664263 0.247378 1 3.9856e-05 0.345024 4.71141e-07 0.985242 0.333665 0.0297592 1 9.01963e-05 0.4338 4.86559e-07 0.955623 0.180691 0.023468 1 0.000147328 0.57753 3.81353e-07 0.615448 0.235198 0.202347 1 0.0156257 0.170052 3.40492e-07
87.805 0.932246 0.181854 0.0542482 0.999998 3.00362e-05 0.676357 1.82586e-05 0.58127 0.425186 0.921179 1 0.000222061 0.627467 3.33397e-07 0.69379 0.841086 0.984457 1 4.95415e-05 0.401175 3.47796e-07 0.985321 0.705255 0.358893 1 3.77492e-05 0.343247 4.58339e-07 0.986402 0.365277 0.0347712 1 8.0724e-05 0.411546 4.95823e-07 0.964256 0.192164 0.0210507 1 0.000130639 0.5494 3.91881e-07 0.695974 0.250823 0.121253 1 0.0131084 0.169963 3.44588e-07
87.855 0.931119 0.188625 0.0603678 0.999998 2.89774e-05 0.668907 1.82642e-05 0.591028 0.359936 0.879283 1 0.00025388 0.646666 3.36548e-07 0.659731 0.8259 0.985581 1 5.90438e-05 0.419157 3.39488e-07 0.980797 0.743234 0.518216 1 3.60025e-05 0.34337 4.45198e-07 0.987315 0.399775 0.0416933 1 7.26991e-05 0.392875 5.03388e-07 0.970433 0.205967 0.0200133 1 0.000115986 0.521045 4.02722e-07 0.758989 0.281464 0.083517 1 0.0105228 0.170139 3.49904e-07
87.905 0.929783 0.195434 0.0673828 0.999998 2.80469e-05 0.658159 1.82697e-05 0.608836 0.300501 0.809659 1 0.000284751 0.662489 3.39511e-07 0.633496 0.804651 0.985773 1 7.12808e-05 0.441064 3.3194e-07 0.971511 0.777099 0.702292 1 3.46474e-05 0.345313 4.32084e-07 0.988014 0.437038 0.0513199 1 6.58848e-05 0.377574 5.08388e-07 0.974973 0.221963 0.0198872 1 0.000103263 0.494704 4.1381e-07 0.804561 0.326664 0.0689269 1 0.00821657 0.170542 3.56302e-07
87.955 0.928197 0.202344 0.0755022 0.999998 2.72337e-05 0.643915 1.82751e-05 0.638937 0.250308 0.696296 1 0.00031133 0.675114 3.42277e-07 0.613677 0.776855 0.985153 1 8.6605e-05 0.467287 3.2528e-07 0.953456 0.805751 0.845636 1 3.37937e-05 0.349038 4.19242e-07 0.98851 0.476812 0.0648715 1 6.00887e-05 0.365336 5.09948e-07 0.978388 0.240072 0.0204666 1 9.22789e-05 0.472142 4.25068e-07 0.836656 0.385866 0.0677788 1 0.00632574 0.171113 3.63638e-07
88.005 0.926306 0.209472 0.0850221 0.999998 2.65298e-05 0.625765 1.82803e-05 0.686169 0.211666 0.525659 1 0.000328659 0.684725 3.44829e-07 0.598915 0.7419 0.983647 1 0.000105364 0.496935 3.19735e-07 0.92292 0.828172 0.921585 1 3.36506e-05 0.354545 4.06828e-07 0.988794 0.518665 0.0842485 1 5.51504e-05 0.35584 5.0765e-07 0.981011 0.260257 0.0216841 1 8.28161e-05 0.454506 4.36403e-07 0.858896 0.457724 0.0779656 1 0.00484864 0.171793 3.7178e-07
88.055 0.924031 0.217002 0.0963826 0.999998 2.59294e-05 0.603096 1.82855e-05 0.750252 0.185508 0.322016 1 0.00033118 0.691471 3.47153e-07 0.588163 0.699288 0.980983 1 0.000127861 0.527991 3.15641e-07 0.879518 0.843675 0.955703 1 3.45067e-05 0.361876 3.94937e-07 0.988826 0.561961 0.112457 1 5.09347e-05 0.348789 5.01742e-07 0.983058 0.282494 0.023561 1 7.46655e-05 0.44246 4.4769e-07 0.873554 0.539101 0.102826 1 0.00372562 0.172533 3.8061e-07
88.105 0.921259 0.225133 0.11026 0.999998 2.54296e-05 0.575663 1.82905e-05 0.817425 0.171004 0.164355 1 0.000316652 0.695443 3.49229e-07 0.580741 0.648866 0.976619 1 0.000154305 0.558361 3.13335e-07 0.827611 0.852087 0.97129 1 3.66852e-05 0.371128 3.83623e-07 0.988517 0.605856 0.154331 1 4.73306e-05 0.343922 4.92902e-07 0.984677 0.306744 0.0261889 1 6.76378e-05 0.436378 4.58756e-07 0.881411 0.624439 0.152058 1 0.00288489 0.173294 3.90026e-07
88.155 0.917814 0.233939 0.127688 0.999998 2.50308e-05 0.544624 1.82954e-05 0.870991 0.165571 0.0841216 1 0.000289418 0.696672 3.5103e-07 0.576309 0.591087 0.969577 1 0.000184756 0.58653 3.12935e-07 0.774401 0.853678 0.978941 1 4.05048e-05 0.38248 3.72916e-07 0.98768 0.649335 0.217662 1 4.42504e-05 0.341025 4.8195e-07 0.985967 0.332902 0.0297291 1 6.15684e-05 0.436521 4.69352e-07 0.88134 0.706339 0.244885 1 0.00226239 0.174049 3.99937e-07
88.205 0.913425 0.243301 0.150229 0.999998 2.47382e-05 0.512363 1.83002e-05 0.907587 0.166288 0.0495097 1 0.000256788 0.695135 3.52522e-07 0.574847 0.527291 0.958135 1 0.000219055 0.611637 3.14302e-07 0.726131 0.848903 0.982904 1 4.62696e-05 0.39624 3.62835e-07 0.985922 0.691278 0.314308 1 4.16302e-05 0.339922 4.69657e-07 0.987 0.360727 0.0344179 1 5.6317e-05 0.443248 4.79112e-07 0.868868 0.777561 0.409375 1 0.00180868 0.17478 4.10263e-07
88.255 0.907652 0.252946 0.180269 0.999999 2.45633e-05 0.481237 1.83048e-05 0.931587 0.171068 0.034111 1 0.0002242 0.690769 3.53652e-07 0.57676 0.459903 0.939294 1 0.000256706 0.63333 3.17194e-07 0.685927 0.838116 0.984931 1 5.4285e-05 0.412927 3.53397e-07 0.982359 0.730549 0.457156 1 3.94339e-05 0.340471 4.5666e-07 0.98782 0.389746 0.0405732 1 5.17666e-05 0.457212 4.87486e-07 0.83384 0.833236 0.643473 1 0.00149103 0.175474 4.20927e-07
88.305 0.899763 0.262454 0.221552 0.999999 2.45285e-05 0.452835 1.83094e-05 0.947501 0.178686 0.0267012 1 0.000194381 0.683485 3.54349e-07 0.583095 0.392378 0.907914 1 0.000296675 0.65157 3.21381e-07 0.654173 0.821374 0.985777 1 6.48759e-05 0.433294 3.44625e-07 0.975035 0.766037 0.639061 1 3.76679e-05 0.342552 4.43435e-07 0.988459 0.419284 0.0485951 1 4.78206e-05 0.478915 4.93695e-07 0.765566 0.871827 0.841195 1 0.00129262 0.17612 4.3185e-07
88.355 0.88848 0.271196 0.280041 0.999999 2.46745e-05 0.427939 1.83138e-05 0.958341 0.188474 0.0229535 1 0.00016829 0.67317 3.5451e-07 0.595886 0.328748 0.855431 1 0.000337056 0.666485 3.26667e-07 0.62982 0.798386 0.985748 1 7.8393e-05 0.457973 3.3657e-07 0.960369 0.796645 0.80375 1 3.64114e-05 0.346057 4.30314e-07 0.988934 0.448794 0.0589788 1 4.43991e-05 0.507111 4.96837e-07 0.673168 0.895097 0.933195 1 0.0012032 0.176713 4.42951e-07
88.405 0.871479 0.27818 0.364802 0.999999 2.50762e-05 0.40675 1.83182e-05 0.965947 0.200105 0.0211046 1 0.000145987 0.659657 3.53983e-07 0.61857 0.272857 0.768365 1 0.000374569 0.678257 3.32895e-07 0.61143 0.768616 0.984905 1 9.52032e-05 0.486575 3.29326e-07 0.934214 0.82131 0.901595 1 3.58454e-05 0.35089 4.17515e-07 0.989249 0.478113 0.0723845 1 4.14331e-05 0.538614 4.96293e-07 0.581822 0.906892 0.966739 1 0.00120884 0.177247 4.54138e-07
88.455 0.844508 0.281773 0.486214 0.999999 2.58771e-05 0.38913 1.83224e-05 0.971428 0.213486 0.0203804 1 0.000127153 0.642641 3.52548e-07 0.656019 0.227625 0.629421 1 0.000403985 0.68706 3.39933e-07 0.5977 0.731504 0.983123 1 0.000115667 0.517363 3.23065e-07 0.894817 0.839216 0.946855 1 3.62451e-05 0.356971 4.05174e-07 0.989398 0.507294 0.0897623 1 3.8861e-05 0.570174 4.92079e-07 0.507326 0.910935 0.979741 1 0.00129493 0.17772 4.65305e-07
88.505 0.800808 0.279296 0.642099 0.999999 2.73577e-05 0.374782 1.83265e-05 0.975471 0.228721 0.0204294 1 0.00011134 0.621573 3.49906e-07 0.712015 0.194684 0.435402 1 0.000418237 0.693027 3.47671e-07 0.587663 0.686657 0.980068 1 0.000140098 0.548153 3.18067e-07 0.845038 0.850032 0.967152 1 3.79359e-05 0.364247 3.93373e-07 0.989355 0.536394 0.112518 1 3.66287e-05 0.599587 4.84739e-07 0.452019 0.909732 0.985498 1 0.00145193 0.17813 4.76327e-07
88.555 0.734826 0.267004 0.793047 0.999999 3.00373e-05 0.363362 1.83305e-05 0.978504 0.246087 0.0211087 1 9.80985e-05 0.595849 3.45744e-07 0.780638 0.17415 0.240973 1 0.000411293 0.696232 3.56014e-07 0.580736 0.634068 0.975101 1 0.000168708 0.577194 3.14698e-07 0.79155 0.853935 0.976861 1 4.12454e-05 0.372711 3.82155e-07 0.98907 0.565395 0.142752 1 3.46908e-05 0.625732 4.75044e-07 0.412487 0.904718 0.98833 1 0.00167592 0.178476 4.87049e-07
