79.21 3.58634 4.62392 4.42808 4.01018 3.37402 3.02465 3.34093 4.07023 4.38747 4.30201 4.23686 4.16277 4.04595 3.90259 3.80223 3.59392 3.24593 3.05647 3.02229 3.34472 4.041 4.39067 4.37769
79.26 3.58638 4.62397 4.42815 4.01028 3.37414 3.02479 3.3411 4.07043 4.3877 4.30227 4.23715 4.16307 4.04625 3.90288 3.80251 3.59419 3.24618 3.05671 3.02251 3.34491 4.04115 4.3908 4.37778
79.31 3.58642 4.62402 4.42822 4.01037 3.37426 3.02493 3.34127 4.07064 4.38794 4.30253 4.23743 4.16337 4.04655 3.90316 3.80278 3.59445 3.24643 3.05694 3.02272 3.3451 4.04131 4.39092 4.37787
79.36 3.58645 4.62407 4.42829 4.01046 3.37437 3.02506 3.34143 4.07085 4.38818 4.30278 4.23772 4.16367 4.04685 3.90345 3.80306 3.59472 3.24669 3.05718 3.02294 3.34529 4.04147 4.39105 4.37796
79.41 3.58649 4.62411 4.42836 4.01055 3.37449 3.0252 3.3416 4.07105 4.38841 4.30304 4.238 4.16397 4.04715 3.90374 3.80333 3.59499 3.24694 3.05741 3.02315 3.34547 4.04162 4.39117 4.37805
79.46 3.58653 4.62416 4.42843 4.01064 3.3746 3.02534 3.34176 4.07125 4.38865 4.3033 4.23829 4.16427 4.04745 3.90402 3.80361 3.59525 3.24719 3.05764 3.02337 3.34566 4.04178 4.39129 4.37814
79.51 3.58656 4.62421 4.4285 4.01073 3.37472 3.02548 3.34193 4.07146 4.38888 4.30356 4.23857 4.16457 4.04774 3.90431 3.80388 3.59551 3.24744 3.05788 3.02358 3.34585 4.04193 4.39142 4.37823
79.56 3.5866 4.62426 4.42857 4.01082 3.37483 3.02561 3.34209 4.07166 4.38912 4.30381 4.23885 4.16487 4.04804 3.90459 3.80415 3.59578 3.24769 3.05811 3.02379 3.34603 4.04209 4.39154 4.37832
79.61 3.58664 4.62431 4.42864 4.01091 3.37494 3.02575 3.34226 4.07187 4.38935 4.30407 4.23913 4.16517 4.04833 3.90487 3.80443 3.59604 3.24794 3.05834 3.024 3.34622 4.04224 4.39166 4.37841
79.66 3.58668 4.62436 4.42871 4.011 3.37506 3.02589 3.34242 4.07207 4.38958 4.30433 4.23942 4.16546 4.04863 3.90516 3.8047 3.5963 3.24819 3.05857 3.02422 3.3464 4.0424 4.39178 4.3785
79.71 3.58671 4.62441 4.42877 4.01109 3.37517 3.02602 3.34259 4.07227 4.38982 4.30458 4.2397 4.16576 4.04892 3.90544 3.80497 3.59657 3.24844 3.05881 3.02443 3.34659 4.04255 4.39191 4.37859
79.76 3.58675 4.62446 4.42884 4.01118 3.37529 3.02616 3.34275 4.07247 4.39005 4.30484 4.23998 4.16606 4.04922 3.90572 3.80524 3.59683 3.24868 3.05904 3.02464 3.34677 4.04271 4.39203 4.37867
79.81 3.58679 4.6245 4.42891 4.01127 3.3754 3.0263 3.34291 4.07268 4.39028 4.30509 4.24026 4.16635 4.04951 3.906 3.80551 3.59709 3.24893 3.05927 3.02485 3.34696 4.04286 4.39215 4.37876
79.86 3.58682 4.62455 4.42898 4.01136 3.37551 3.02643 3.34308 4.07288 4.39051 4.30534 4.24054 4.16665 4.0498 3.90628 3.80578 3.59735 3.24918 3.0595 3.02506 3.34714 4.04301 4.39227 4.37885
79.91 3.58686 4.6246 4.42905 4.01145 3.37563 3.02657 3.34324 4.07308 4.39074 4.3056 4.24081 4.16694 4.0501 3.90656 3.80605 3.59761 3.24943 3.05973 3.02527 3.34733 4.04316 4.39239 4.37894
79.96 3.5869 4.62465 4.42912 4.01154 3.37574 3.0267 3.3434 4.07328 4.39097 4.30585 4.24109 4.16723 4.05039 3.90684 3.80632 3.59787 3.24967 3.05996 3.02548 3.34751 4.04332 4.39251 4.37903
80.01 3.58693 4.6247 4.42918 4.01163 3.37585 3.02684 3.34356 4.07348 4.39121 4.3061 4.24137 4.16753 4.05068 3.90712 3.80659 3.59813 3.24992 3.06019 3.02569 3.34769 4.04347 4.39264 4.37912
80.06 3.58697 4.62475 4.42925 4.01172 3.37596 3.02697 3.34372 4.07368 4.39143 4.30636 4.24165 4.16782 4.05097 3.9074 3.80686 3.59839 3.25016 3.06042 3.0259 3.34787 4.04362 4.39276 4.3792
80.11 3.587 4.62479 4.42932 4.01181 3.37607 3.02711 3.34389 4.07388 4.39166 4.30661 4.24192 4.16811 4.05126 3.90768 3.80713 3.59865 3.25041 3.06064 3.0261 3.34806 4.04377 4.39288 4.37929
80.16 3.58704 4.62484 4.42939 4.0119 3.37619 3.02724 3.34405 4.07408 4.39189 4.30686 4.2422 4.1684 4.05155 3.90795 3.80739 3.5989 3.25065 3.06087 3.02631 3.34824 4.04392 4.393 4.37938
80.21 3.58708 4.62489 4.42945 4.01198 3.3763 3.02737 3.34421 4.07428 4.39212 4.30711 4.24248 4.16869 4.05184 3.90823 3.80766 3.59916 3.2509 3.0611 3.02652 3.34842 4.04408 4.39312 4.37947
80.26 3.58711 4.62494 4.42952 4.01207 3.37641 3.02751 3.34437 4.07447 4.39235 4.30736 4.24275 4.16898 4.05213 3.90851 3.80793 3.59942 3.25114 3.06133 3.02673 3.3486 4.04423 4.39324 4.37955
80.31 3.58715 4.62498 4.42959 4.01216 3.37652 3.02764 3.34453 4.07467 4.39258 4.30761 4.24302 4.16927 4.05241 3.90878 3.80819 3.59967 3.25138 3.06155 3.02693 3.34878 4.04438 4.39336 4.37964
80.36 3.58718 4.62503 4.42965 4.01225 3.37663 3.02777 3.34469 4.07487 4.39281 4.30786 4.2433 4.16956 4.0527 3.90906 3.80846 3.59993 3.25162 3.06178 3.02714 3.34896 4.04453 4.39348 4.37973
80.41 3.58722 4.62508 4.42972 4.01234 3.37674 3.02791 3.34485 4.07507 4.39303 4.30811 4.24357 4.16985 4.05299 3.90933 3.80872 3.60018 3.25187 3.062 3.02734 3.34914 4.04468 4.39359 4.37981
80.46 3.58726 4.62513 4.42979 4.01242 3.37685 3.02804 3.34501 4.07526 4.39326 4.30835 4.24385 4.17014 4.05327 3.90961 3.80899 3.60044 3.25211 3.06223 3.02755 3.34932 4.04483 4.39371 4.3799
80.51 3.58729 4.62517 4.42985 4.01251 3.37696 3.02817 3.34517 4.07546 4.39348 4.3086 4.24412 4.17043 4.05356 3.90988 3.80925 3.60069 3.25235 3.06245 3.02775 3.3495 4.04498 4.39383 4.37999
80.56 3.58733 4.62522 4.42992 4.0126 3.37707 3.0283 3.34532 4.07566 4.39371 4.30885 4.24439 4.17071 4.05384 3.91016 3.80951 3.60095 3.25259 3.06268 3.02796 3.34968 4.04512 4.39395 4.38007
80.61 3.58736 4.62527 4.42999 4.01269 3.37718 3.02843 3.34548 4.07585 4.39394 4.3091 4.24466 4.171 4.05413 3.91043 3.80977 3.6012 3.25283 3.0629 3.02816 3.34986 4.04527 4.39407 4.38016
80.66 3.5874 4.62531 4.43005 4.01277 3.37729 3.02856 3.34564 4.07605 4.39416 4.30934 4.24493 4.17129 4.05441 3.9107 3.81004 3.60145 3.25307 3.06313 3.02837 3.35004 4.04542 4.39419 4.38025
80.71 3.58743 4.62536 4.43012 4.01286 3.3774 3.0287 3.3458 4.07624 4.39438 4.30959 4.2452 4.17157 4.0547 3.91097 3.8103 3.60171 3.25331 3.06335 3.02857 3.35022 4.04557 4.3943 4.38033
80.76 3.58747 4.62541 4.43019 4.01295 3.37751 3.02883 3.34596 4.07644 4.39461 4.30983 4.24547 4.17186 4.05498 3.91124 3.81056 3.60196 3.25355 3.06357 3.02877 3.35039 4.04572 4.39442 4.38042
80.81 3.5875 4.62545 4.43025 4.01303 3.37762 3.02896 3.34611 4.07663 4.39483 4.31008 4.24574 4.17214 4.05526 3.91151 3.81082 3.60221 3.25379 3.06379 3.02898 3.35057 4.04587 4.39454 4.3805
80.86 3.58754 4.6255 4.43032 4.01312 3.37773 3.02909 3.34627 4.07683 4.39505 4.31032 4.24601 4.17242 4.05554 3.91178 3.81108 3.60246 3.25402 3.06401 3.02918 3.35075 4.04601 4.39466 4.38059
80.91 3.58758 4.62555 4.43038 4.01321 3.37784 3.02922 3.34643 4.07702 4.39528 4.31057 4.24628 4.17271 4.05583 3.91205 3.81134 3.60271 3.25426 3.06424 3.02938 3.35093 4.04616 4.39477 4.38067
80.96 3.58761 4.62559 4.43045 4.01329 3.37795 3.02935 3.34658 4.07721 4.3955 4.31081 4.24655 4.17299 4.05611 3.91232 3.8116 3.60296 3.2545 3.06446 3.02958 3.3511 4.04631 4.39489 4.38076
81.01 3.58765 4.62564 4.43051 4.01338 3.37805 3.02948 3.34674 4.07741 4.39572 4.31105 4.24681 4.17327 4.05639 3.91259 3.81186 3.60321 3.25474 3.06468 3.02978 3.35128 4.04645 4.395 4.38084
81.06 3.58768 4.62569 4.43058 4.01346 3.37816 3.02961 3.3469 4.0776 4.39594 4.3113 4.24708 4.17355 4.05667 3.91286 3.81211 3.60346 3.25497 3.0649 3.02998 3.35145 4.0466 4.39512 4.38093
81.11 3.58772 4.62573 4.43064 4.01355 3.37827 3.02974 3.34705 4.07779 4.39616 4.31154 4.24735 4.17383 4.05695 3.91313 3.81237 3.60371 3.25521 3.06512 3.03018 3.35163 4.04674 4.39524 4.38101
81.16 3.58775 4.62578 4.43071 4.01363 3.37838 3.02987 3.34721 4.07798 4.39638 4.31178 4.24761 4.17412 4.05722 3.9134 3.81263 3.60396 3.25544 3.06534 3.03038 3.3518 4.04689 4.39535 4.38109
81.21 3.58778 4.62582 4.43077 4.01372 3.37849 3.02999 3.34736 4.07817 4.3966 4.31202 4.24788 4.1744 4.0575 3.91366 3.81289 3.6042 3.25568 3.06555 3.03058 3.35198 4.04704 4.39547 4.38118
81.26 3.58782 4.62587 4.43084 4.0138 3.37859 3.03012 3.34751 4.07836 4.39682 4.31226 4.24814 4.17467 4.05778 3.91393 3.81314 3.60445 3.25591 3.06577 3.03078 3.35215 4.04718 4.39558 4.38126
81.31 3.58785 4.62592 4.4309 4.01389 3.3787 3.03025 3.34767 4.07856 4.39704 4.3125 4.24841 4.17495 4.05806 3.91419 3.8134 3.6047 3.25615 3.06599 3.03098 3.35233 4.04733 4.3957 4.38135
81.36 3.58789 4.62596 4.43097 4.01397 3.37881 3.03038 3.34782 4.07875 4.39726 4.31274 4.24867 4.17523 4.05833 3.91446 3.81365 3.60494 3.25638 3.06621 3.03118 3.3525 4.04747 4.39581 4.38143
81.41 3.58792 4.62601 4.43103 4.01406 3.37891 3.03051 3.34798 4.07894 4.39748 4.31298 4.24893 4.17551 4.05861 3.91472 3.81391 3.60519 3.25661 3.06642 3.03138 3.35267 4.04761 4.39593 4.38151
81.46 3.58796 4.62605 4.4311 4.01414 3.37902 3.03063 3.34813 4.07913 4.3977 4.31322 4.2492 4.17579 4.05889 3.91499 3.81416 3.60543 3.25684 3.06664 3.03157 3.35285 4.04776 4.39604 4.3816
81.51 3.58799 4.6261 4.43116 4.01423 3.37913 3.03076 3.34828 4.07931 4.39792 4.31346 4.24946 4.17606 4.05916 3.91525 3.81442 3.60568 3.25708 3.06686 3.03177 3.35302 4.0479 4.39615 4.38168
81.56 3.58803 4.62614 4.43122 4.01431 3.37923 3.03089 3.34844 4.0795 4.39813 4.3137 4.24972 4.17634 4.05943 3.91551 3.81467 3.60592 3.25731 3.06707 3.03197 3.35319 4.04804 4.39627 4.38176
81.61 3.58806 4.62619 4.43129 4.01439 3.37934 3.03101 3.34859 4.07969 4.39835 4.31393 4.24998 4.17662 4.05971 3.91578 3.81492 3.60617 3.25754 3.06729 3.03216 3.35336 4.04819 4.39638 4.38184
81.66 3.58809 4.62623 4.43135 4.01448 3.37944 3.03114 3.34874 4.07988 4.39857 4.31417 4.25024 4.17689 4.05998 3.91604 3.81517 3.60641 3.25777 3.0675 3.03236 3.35354 4.04833 4.3965 4.38193
81.71 3.58813 4.62628 4.43141 4.01456 3.37955 3.03127 3.34889 4.08007 4.39878 4.31441 4.2505 4.17717 4.06026 3.9163 3.81543 3.60665 3.258 3.06772 3.03256 3.35371 4.04847 4.39661 4.38201
81.76 3.58816 4.62632 4.43148 4.01464 3.37965 3.03139 3.34904 4.08025 4.399 4.31464 4.25076 4.17744 4.06053 3.91656 3.81568 3.6069 3.25823 3.06793 3.03275 3.35388 4.04861 4.39672 4.38209
81.81 3.5882 4.62637 4.43154 4.01473 3.37976 3.03152 3.34919 4.08044 4.39921 4.31488 4.25102 4.17771 4.0608 3.91682 3.81593 3.60714 3.25846 3.06815 3.03295 3.35405 4.04876 4.39683 4.38217
81.86 3.58823 4.62641 4.4316 4.01481 3.37986 3.03164 3.34935 4.08063 4.39943 4.31511 4.25128 4.17799 4.06107 3.91708 3.81618 3.60738 3.25869 3.06836 3.03314 3.35422 4.0489 4.39695 4.38225
81.91 3.58826 4.62646 4.43167 4.01489 3.37997 3.03177 3.3495 4.08082 4.39964 4.31535 4.25154 4.17826 4.06134 3.91734 3.81643 3.60762 3.25892 3.06857 3.03333 3.35439 4.04904 4.39706 4.38234
81.96 3.5883 4.6265 4.43173 4.01497 3.38007 3.03189 3.34965 4.081 4.39986 4.31558 4.2518 4.17853 4.06161 3.9176 3.81668 3.60786 3.25915 3.06878 3.03353 3.35456 4.04918 4.39717 4.38242
82.01 3.58833 4.62655 4.43179 4.01506 3.38018 3.03202 3.3498 4.08119 4.40007 4.31582 4.25206 4.1788 4.06188 3.91786 3.81693 3.6081 3.25937 3.069 3.03372 3.35473 4.04932 4.39728 4.3825
82.06 3.58837 4.62659 4.43186 4.01514 3.38028 3.03214 3.34995 4.08137 4.40028 4.31605 4.25231 4.17908 4.06215 3.91812 3.81718 3.60834 3.2596 3.06921 3.03392 3.3549 4.04946 4.39739 4.38258
82.11 3.5884 4.62664 4.43192 4.01522 3.38038 3.03227 3.3501 4.08156 4.40049 4.31628 4.25257 4.17935 4.06242 3.91838 3.81742 3.60858 3.25983 3.06942 3.03411 3.35507 4.0496 4.39751 4.38266
82.16 3.58843 4.62668 4.43198 4.0153 3.38049 3.03239 3.35025 4.08174 4.40071 4.31652 4.25283 4.17962 4.06269 3.91863 3.81767 3.60882 3.26005 3.06963 3.0343 3.35523 4.04974 4.39762 4.38274
82.21 3.58847 4.62672 4.43204 4.01539 3.38059 3.03252 3.35039 4.08193 4.40092 4.31675 4.25308 4.17989 4.06296 3.91889 3.81792 3.60906 3.26028 3.06984 3.03449 3.3554 4.04988 4.39773 4.38282
82.26 3.5885 4.62677 4.43211 4.01547 3.38069 3.03264 3.35054 4.08211 4.40113 4.31698 4.25334 4.18016 4.06322 3.91915 3.81816 3.60929 3.26051 3.07005 3.03468 3.35557 4.05002 4.39784 4.3829
82.31 3.58853 4.62681 4.43217 4.01555 3.3808 3.03276 3.35069 4.08229 4.40134 4.31721 4.25359 4.18042 4.06349 3.9194 3.81841 3.60953 3.26073 3.07026 3.03487 3.35574 4.05016 4.39795 4.38298
82.36 3.58857 4.62686 4.43223 4.01563 3.3809 3.03289 3.35084 4.08248 4.40155 4.31744 4.25384 4.18069 4.06376 3.91966 3.81866 3.60977 3.26096 3.07047 3.03507 3.3559 4.0503 4.39806 4.38306
82.41 3.5886 4.6269 4.43229 4.01571 3.381 3.03301 3.35099 4.08266 4.40176 4.31767 4.2541 4.18096 4.06402 3.91991 3.8189 3.61001 3.26118 3.07068 3.03526 3.35607 4.05044 4.39817 4.38314
82.46 3.58863 4.62694 4.43235 4.01579 3.38111 3.03313 3.35114 4.08284 4.40197 4.3179 4.25435 4.18123 4.06429 3.92017 3.81915 3.61024 3.2614 3.07089 3.03545 3.35624 4.05058 4.39828 4.38322
82.51 3.58867 4.62699 4.43242 4.01587 3.38121 3.03325 3.35128 4.08302 4.40218 4.31813 4.2546 4.18149 4.06455 3.92042 3.81939 3.61048 3.26163 3.0711 3.03564 3.3564 4.05071 4.39839 4.3833
82.56 3.5887 4.62703 4.43248 4.01595 3.38131 3.03338 3.35143 4.08321 4.40239 4.31836 4.25486 4.18176 4.06482 3.92067 3.81963 3.61071 3.26185 3.0713 3.03583 3.35657 4.05085 4.3985 4.38338
82.61 3.58873 4.62708 4.43254 4.01604 3.38141 3.0335 3.35158 4.08339 4.4026 4.31859 4.25511 4.18202 4.06508 3.92093 3.81988 3.61095 3.26207 3.07151 3.03601 3.35673 4.05099 4.39861 4.38346
82.66 3.58876 4.62712 4.4326 4.01612 3.38151 3.03362 3.35172 4.08357 4.40281 4.31882 4.25536 4.18229 4.06534 3.92118 3.82012 3.61118 3.26229 3.07172 3.0362 3.3569 4.05113 4.39872 4.38354
82.71 3.5888 4.62716 4.43266 4.0162 3.38161 3.03374 3.35187 4.08375 4.40302 4.31905 4.25561 4.18255 4.06561 3.92143 3.82036 3.61142 3.26252 3.07192 3.03639 3.35706 4.05126 4.39882 4.38362
82.76 3.58883 4.62721 4.43272 4.01628 3.38172 3.03386 3.35202 4.08393 4.40322 4.31928 4.25586 4.18282 4.06587 3.92168 3.8206 3.61165 3.26274 3.07213 3.03658 3.35723 4.0514 4.39893 4.3837
82.81 3.58886 4.62725 4.43278 4.01636 3.38182 3.03398 3.35216 4.08411 4.40343 4.3195 4.25611 4.18308 4.06613 3.92193 3.82085 3.61188 3.26296 3.07234 3.03677 3.35739 4.05154 4.39904 4.38378
82.86 3.58889 4.62729 4.43284 4.01644 3.38192 3.03411 3.35231 4.08429 4.40364 4.31973 4.25636 4.18335 4.06639 3.92218 3.82109 3.61211 3.26318 3.07254 3.03695 3.35756 4.05167 4.39915 4.38386
82.91 3.58893 4.62733 4.4329 4.01652 3.38202 3.03423 3.35245 4.08447 4.40384 4.31996 4.25661 4.18361 4.06665 3.92243 3.82133 3.61235 3.2634 3.07275 3.03714 3.35772 4.05181 4.39926 4.38394
82.96 3.58896 4.62738 4.43297 4.0166 3.38212 3.03435 3.3526 4.08465 4.40405 4.32018 4.25686 4.18387 4.06691 3.92268 3.82157 3.61258 3.26362 3.07295 3.03733 3.35788 4.05195 4.39937 4.38402
83.01 3.58899 4.62742 4.43303 4.01667 3.38222 3.03447 3.35274 4.08483 4.40425 4.32041 4.2571 4.18413 4.06717 3.92293 3.82181 3.61281 3.26384 3.07315 3.03751 3.35805 4.05208 4.39947 4.38409
83.06 3.58902 4.62746 4.43309 4.01675 3.38232 3.03459 3.35289 4.085 4.40446 4.32063 4.25735 4.18439 4.06743 3.92318 3.82205 3.61304 3.26406 3.07336 3.0377 3.35821 4.05222 4.39958 4.38417
83.11 3.58906 4.62751 4.43315 4.01683 3.38242 3.03471 3.35303 4.08518 4.40466 4.32086 4.2576 4.18465 4.06769 3.92343 3.82229 3.61327 3.26427 3.07356 3.03788 3.35837 4.05235 4.39969 4.38425
83.16 3.58909 4.62755 4.43321 4.01691 3.38252 3.03483 3.35317 4.08536 4.40487 4.32108 4.25784 4.18491 4.06795 3.92368 3.82252 3.6135 3.26449 3.07376 3.03807 3.35853 4.05249 4.39979 4.38433
83.21 3.58912 4.62759 4.43327 4.01699 3.38262 3.03495 3.35332 4.08554 4.40507 4.3213 4.25809 4.18517 4.06821 3.92393 3.82276 3.61373 3.26471 3.07397 3.03825 3.35869 4.05262 4.3999 4.3844
83.26 3.58915 4.62763 4.43333 4.01707 3.38272 3.03506 3.35346 4.08571 4.40528 4.32153 4.25834 4.18543 4.06847 3.92417 3.823 3.61396 3.26493 3.07417 3.03844 3.35886 4.05275 4.40001 4.38448
83.31 3.58919 4.62768 4.43339 4.01715 3.38282 3.03518 3.3536 4.08589 4.40548 4.32175 4.25858 4.18569 4.06872 3.92442 3.82324 3.61419 3.26514 3.07437 3.03862 3.35902 4.05289 4.40011 4.38456
83.36 3.58922 4.62772 4.43345 4.01723 3.38292 3.0353 3.35374 4.08607 4.40568 4.32197 4.25883 4.18595 4.06898 3.92466 3.82347 3.61442 3.26536 3.07457 3.03881 3.35918 4.05302 4.40022 4.38464
83.41 3.58925 4.62776 4.43351 4.0173 3.38301 3.03542 3.35389 4.08624 4.40589 4.32219 4.25907 4.18621 4.06923 3.92491 3.82371 3.61464 3.26558 3.07477 3.03899 3.35934 4.05315 4.40033 4.38471
83.46 3.58928 4.6278 4.43356 4.01738 3.38311 3.03554 3.35403 4.08642 4.40609 4.32242 4.25931 4.18646 4.06949 3.92515 3.82394 3.61487 3.26579 3.07497 3.03917 3.3595 4.05329 4.40043 4.38479
83.51 3.58931 4.62784 4.43362 4.01746 3.38321 3.03566 3.35417 4.0866 4.40629 4.32264 4.25956 4.18672 4.06975 3.9254 3.82418 3.6151 3.26601 3.07517 3.03935 3.35966 4.05342 4.40054 4.38487
83.56 3.58935 4.62789 4.43368 4.01754 3.38331 3.03577 3.35431 4.08677 4.40649 4.32286 4.2598 4.18698 4.07 3.92564 3.82441 3.61532 3.26622 3.07537 3.03954 3.35982 4.05355 4.40064 4.38494
83.61 3.58938 4.62793 4.43374 4.01762 3.38341 3.03589 3.35445 4.08694 4.40669 4.32308 4.26004 4.18723 4.07025 3.92589 3.82465 3.61555 3.26643 3.07557 3.03972 3.35998 4.05369 4.40075 4.38502
83.66 3.58941 4.62797 4.4338 4.01769 3.38351 3.03601 3.35459 4.08712 4.40689 4.3233 4.26028 4.18749 4.07051 3.92613 3.82488 3.61577 3.26665 3.07577 3.0399 3.36014 4.05382 4.40085 4.3851
83.71 3.58944 4.62801 4.43386 4.01777 3.3836 3.03612 3.35474 4.08729 4.40709 4.32352 4.26053 4.18774 4.07076 3.92637 3.82512 3.616 3.26686 3.07597 3.04008 3.36029 4.05395 4.40096 4.38517
83.76 3.58947 4.62805 4.43392 4.01785 3.3837 3.03624 3.35488 4.08747 4.40729 4.32374 4.26077 4.188 4.07101 3.92661 3.82535 3.61622 3.26707 3.07617 3.04026 3.36045 4.05408 4.40106 4.38525
83.81 3.5895 4.62809 4.43398 4.01792 3.3838 3.03636 3.35502 4.08764 4.40749 4.32395 4.26101 4.18825 4.07127 3.92686 3.82558 3.61645 3.26729 3.07637 3.04044 3.36061 4.05421 4.40116 4.38532
83.86 3.58953 4.62814 4.43404 4.018 3.38389 3.03647 3.35516 4.08781 4.40769 4.32417 4.26125 4.1885 4.07152 3.9271 3.82581 3.61667 3.2675 3.07656 3.04062 3.36077 4.05434 4.40127 4.3854
83.91 3.58957 4.62818 4.43409 4.01808 3.38399 3.03659 3.3553 4.08799 4.40789 4.32439 4.26149 4.18876 4.07177 3.92734 3.82604 3.6169 3.26771 3.07676 3.0408 3.36092 4.05447 4.40137 4.38548
83.96 3.5896 4.62822 4.43415 4.01815 3.38409 3.03671 3.35544 4.08816 4.40809 4.32461 4.26173 4.18901 4.07202 3.92758 3.82628 3.61712 3.26792 3.07696 3.04098 3.36108 4.0546 4.40148 4.38555
84.01 3.58963 4.62826 4.43421 4.01823 3.38418 3.03682 3.35557 4.08833 4.40829 4.32482 4.26196 4.18926 4.07227 3.92782 3.82651 3.61734 3.26813 3.07716 3.04116 3.36124 4.05473 4.40158 4.38563
84.06 3.58966 4.6283 4.43427 4.01831 3.38428 3.03694 3.35571 4.0885 4.40848 4.32504 4.2622 4.18951 4.07252 3.92806 3.82674 3.61756 3.26834 3.07735 3.04134 3.3614 4.05486 4.40168 4.3857
84.11 3.58969 4.62834 4.43433 4.01838 3.38438 3.03705 3.35585 4.08867 4.40868 4.32526 4.26244 4.18976 4.07277 3.9283 3.82697 3.61779 3.26855 3.07755 3.04152 3.36155 4.05499 4.40179 4.38578
84.16 3.58972 4.62838 4.43439 4.01846 3.38447 3.03717 3.35599 4.08884 4.40888 4.32547 4.26268 4.19001 4.07302 3.92853 3.8272 3.61801 3.26876 3.07774 3.0417 3.36171 4.05512 4.40189 4.38585
84.21 3.58975 4.62842 4.43444 4.01854 3.38457 3.03728 3.35613 4.08902 4.40907 4.32569 4.26291 4.19026 4.07326 3.92877 3.82743 3.61823 3.26897 3.07794 3.04187 3.36186 4.05525 4.40199 4.38593
84.26 3.58978 4.62846 4.4345 4.01861 3.38466 3.0374 3.35627 4.08919 4.40927 4.3259 4.26315 4.19051 4.07351 3.92901 3.82765 3.61845 3.26918 3.07813 3.04205 3.36202 4.05538 4.40209 4.386
84.31 3.58981 4.62851 4.43456 4.01869 3.38476 3.03751 3.3564 4.08936 4.40947 4.32612 4.26339 4.19076 4.07376 3.92925 3.82788 3.61867 3.26939 3.07833 3.04223 3.36217 4.05551 4.4022 4.38607
84.36 3.58984 4.62855 4.43462 4.01876 3.38486 3.03763 3.35654 4.08953 4.40966 4.32633 4.26362 4.19101 4.07401 3.92948 3.82811 3.61889 3.2696 3.07852 3.0424 3.36233 4.05564 4.4023 4.38615
84.41 3.58988 4.62859 4.43467 4.01884 3.38495 3.03774 3.35668 4.0897 4.40986 4.32655 4.26386 4.19126 4.07425 3.92972 3.82834 3.61911 3.26981 3.07871 3.04258 3.36248 4.05577 4.4024 4.38622
84.46 3.58991 4.62863 4.43473 4.01891 3.38504 3.03785 3.35681 4.08986 4.41005 4.32676 4.26409 4.19151 4.0745 3.92996 3.82856 3.61933 3.27001 3.07891 3.04276 3.36264 4.0559 4.4025 4.3863
84.51 3.58994 4.62867 4.43479 4.01899 3.38514 3.03797 3.35695 4.09003 4.41024 4.32697 4.26433 4.19175 4.07475 3.93019 3.82879 3.61954 3.27022 3.0791 3.04293 3.36279 4.05602 4.4026 4.38637
84.56 3.58997 4.62871 4.43484 4.01906 3.38523 3.03808 3.35709 4.0902 4.41044 4.32718 4.26456 4.192 4.07499 3.93043 3.82902 3.61976 3.27043 3.07929 3.04311 3.36294 4.05615 4.4027 4.38644
84.61 3.59 4.62875 4.4349 4.01914 3.38533 3.03819 3.35722 4.09037 4.41063 4.3274 4.26479 4.19225 4.07523 3.93066 3.82924 3.61998 3.27063 3.07948 3.04328 3.3631 4.05628 4.4028 4.38652
84.66 3.59003 4.62879 4.43496 4.01921 3.38542 3.03831 3.35736 4.09054 4.41082 4.32761 4.26503 4.19249 4.07548 3.93089 3.82947 3.6202 3.27084 3.07967 3.04346 3.36325 4.05641 4.40291 4.38659
84.71 3.59006 4.62883 4.43501 4.01929 3.38552 3.03842 3.35749 4.09071 4.41102 4.32782 4.26526 4.19274 4.07572 3.93113 3.82969 3.62041 3.27104 3.07987 3.04363 3.3634 4.05653 4.40301 4.38666
84.76 3.59009 4.62887 4.43507 4.01936 3.38561 3.03853 3.35763 4.09087 4.41121 4.32803 4.26549 4.19298 4.07597 3.93136 3.82992 3.62063 3.27125 3.08006 3.04381 3.36355 4.05666 4.40311 4.38674
84.81 3.59012 4.62891 4.43513 4.01943 3.3857 3.03864 3.35777 4.09104 4.4114 4.32824 4.26572 4.19323 4.07621 3.93159 3.83014 3.62085 3.27145 3.08025 3.04398 3.36371 4.05679 4.40321 4.38681
84.86 3.59015 4.62895 4.43518 4.01951 3.3858 3.03875 3.3579 4.09121 4.41159 4.32845 4.26595 4.19347 4.07645 3.93183 3.83036 3.62106 3.27166 3.08044 3.04415 3.36386 4.05691 4.40331 4.38688
84.91 3.59018 4.62899 4.43524 4.01958 3.38589 3.03887 3.35803 4.09137 4.41178 4.32866 4.26618 4.19371 4.07669 3.93206 3.83059 3.62128 3.27186 3.08063 3.04433 3.36401 4.05704 4.40341 4.38696
84.96 3.59021 4.62903 4.4353 4.01966 3.38598 3.03898 3.35817 4.09154 4.41198 4.32887 4.26642 4.19396 4.07693 3.93229 3.83081 3.62149 3.27207 3.08082 3.0445 3.36416 4.05716 4.40351 4.38703
85.01 3.59024 4.62907 4.43535 4.01973 3.38608 3.03909 3.3583 4.0917 4.41217 4.32908 4.26664 4.1942 4.07717 3.93252 3.83103 3.6217 3.27227 3.08101 3.04467 3.36431 4.05729 4.40361 4.3871
