80.555 0.889252 0.0262354 0.981387 0.547136 0.306966 0.93664 0.54832 0.600203 0.938593 0.911307 0.508897 0.496802 0.985399 0.423533 0.753541 0.135077 0.980473 0.946681 0.523485 0.982222 0.305742 0.853415 0.0406909 0.973912 0.987503 0.536696 0.961447 0.37306 0.95473 0.0161452 0.910332 0.994841 0.519137 0.904506 0.443105 0.982784 0.0202668 0.670255 0.983668 0.418045 0.733447 0.510295 0.784574 0.995565 0.162826 0.00231765 0.125442 0.671 0.487107
80.605 0.866471 0.0331804 0.985506 0.532499 0.315713 0.925458 0.545059 0.578217 0.976884 0.87508 0.322074 0.469633 0.984768 0.412888 0.721835 0.208479 0.981211 0.919006 0.522996 0.983964 0.293625 0.828895 0.0535238 0.977345 0.984035 0.538751 0.967511 0.358501 0.943547 0.0172864 0.93047 0.994235 0.521499 0.921046 0.427764 0.979439 0.0175642 0.747534 0.990368 0.45233 0.740995 0.501934 0.838489 0.99022 0.145956 0.00379334 0.116425 0.660681 0.500817
80.655 0.841224 0.0435927 0.988508 0.518983 0.326217 0.912914 0.541464 0.56304 0.989558 0.829374 0.207593 0.446228 0.983511 0.402979 0.688721 0.3374 0.980601 0.861153 0.517842 0.985206 0.282213 0.802265 0.0731678 0.979908 0.979206 0.541195 0.972419 0.344112 0.930218 0.0191333 0.945211 0.993307 0.522667 0.934511 0.412387 0.974775 0.0161778 0.808854 0.993618 0.480086 0.746923 0.491287 0.881344 0.979203 0.133445 0.00614487 0.111189 0.653452 0.512934
80.705 0.813655 0.0596163 0.990702 0.504954 0.338333 0.900097 0.537463 0.556239 0.994283 0.775415 0.143138 0.426427 0.981444 0.393634 0.654661 0.549816 0.977744 0.726307 0.504437 0.985873 0.271832 0.773651 0.104282 0.981706 0.972135 0.5437 0.976386 0.329936 0.914648 0.0218878 0.956085 0.992002 0.523303 0.945435 0.397093 0.968618 0.0156501 0.855471 0.995335 0.502744 0.751956 0.478821 0.913803 0.958612 0.124673 0.00975423 0.109452 0.649359 0.523243
80.755 0.783951 0.0850838 0.992294 0.487495 0.351632 0.887617 0.533004 0.558985 0.996251 0.715025 0.105841 0.408028 0.977851 0.384745 0.620407 0.792471 0.970756 0.459638 0.478729 0.985783 0.262926 0.743231 0.155627 0.982736 0.960841 0.545532 0.97957 0.316033 0.896778 0.0258898 0.964179 0.990229 0.523898 0.95428 0.381957 0.960808 0.015776 0.890017 0.996297 0.521455 0.756876 0.464931 0.937565 0.923727 0.119501 0.0152321 0.110869 0.648196 0.531631
80.805 0.752331 0.127176 0.993414 0.462028 0.365365 0.875684 0.52806 0.571951 0.997088 0.650577 0.0831528 0.388926 0.971692 0.376311 0.587128 0.93026 0.957659 0.196244 0.442239 0.98468 0.25597 0.711247 0.244075 0.982818 0.940204 0.545245 0.982073 0.30251 0.876584 0.0316916 0.970252 0.987848 0.524783 0.961443 0.367032 0.951223 0.0164896 0.915323 0.996845 0.537109 0.762529 0.449952 0.954583 0.869108 0.118269 0.023764 0.115245 0.649722 0.538062
80.855 0.719062 0.199893 0.994119 0.421175 0.378311 0.864179 0.522652 0.595162 0.997342 0.584717 0.0688079 0.367776 0.96221 0.3684 0.556287 0.97639 0.93752 0.0728851 0.403808 0.982358 0.2512 0.678044 0.398592 0.981436 0.895139 0.5402 0.983933 0.289548 0.854079 0.0401954 0.974823 0.984639 0.526135 0.967253 0.352348 0.939781 0.0178178 0.933832 0.99714 0.550368 0.769833 0.434169 0.966614 0.787813 0.121941 0.0379314 0.122684 0.653821 0.542543
80.905 0.684455 0.329646 0.994381 0.353373 0.388391 0.85262 0.516876 0.627806 0.997171 0.51998 0.0595873 0.344101 0.948992 0.361114 0.529446 0.990613 0.909525 0.0292109 0.369679 0.978459 0.248549 0.64415 0.634002 0.977332 0.78047 0.526127 0.985107 0.277447 0.829307 0.0529099 0.978232 0.980223 0.527961 0.971977 0.337933 0.926446 0.0198691 0.947435 0.997257 0.561683 0.7798 0.417829 0.975053 0.670603 0.132548 0.0637765 0.133736 0.66064 0.545085
80.955 0.648892 0.546938 0.994002 0.248444 0.392025 0.839952 0.510952 0.668084 0.996529 0.458428 0.0537647 0.318241 0.93173 0.354541 0.508222 0.995558 0.872646 0.0132966 0.34076 0.972064 0.24785 0.610446 0.851909 0.968286 0.533607 0.499401 0.985472 0.26664 0.802351 0.0724462 0.980686 0.973883 0.530036 0.975821 0.323821 0.911226 0.0228431 0.957518 0.997223 0.571322 0.793523 0.401146 0.980922 0.510905 0.154053 0.115732 0.149558 0.670701 0.545668
81.005 0.612849 0.796103 0.992543 0.130935 0.384726 0.824319 0.505299 0.713252 0.995175 0.401389 0.0504026 0.291243 0.910294 0.348732 0.494265 0.997537 0.826034 0.00685668 0.315702 0.962031 0.248972 0.57825 0.951405 0.952334 0.266145 0.464298 0.984975 0.257535 0.773337 0.103518 0.982284 0.96414 0.531816 0.978936 0.310067 0.89416 0.0270611 0.965063 0.997033 0.579388 0.811857 0.384311 0.984929 0.327253 0.192937 0.221707 0.171764 0.68493 0.54421
81.055 0.576922 0.934106 0.989557 0.0577262 0.367242 0.804102 0.500452 0.759973 0.992591 0.349461 0.0490173 0.264622 0.884948 0.343679 0.489208 0.998419 0.769447 0.00396151 0.292805 0.947797 0.251854 0.549158 0.982667 0.928294 0.118385 0.430031 0.983778 0.250235 0.742436 0.155039 0.983034 0.947706 0.532345 0.981425 0.296768 0.875312 0.0330251 0.970758 0.99665 0.585855 0.834401 0.367498 0.987537 0.176556 0.255611 0.395861 0.200918 0.704152 0.540563
81.105 0.541779 0.978593 0.984825 0.0278625 0.348556 0.780681 0.496691 0.804914 0.987825 0.302988 0.0494373 0.240002 0.856482 0.339308 0.494576 0.998829 0.703639 0.00253603 0.270571 0.929351 0.256496 0.524895 0.992641 0.894957 0.0547258 0.400364 0.982041 0.244609 0.709885 0.244272 0.982807 0.916342 0.530054 0.983346 0.284076 0.854754 0.0415227 0.975073 0.996005 0.590668 0.858793 0.350864 0.98905 0.0910791 0.342215 0.579466 0.2339 0.727595 0.534626
81.155 0.5081 0.991903 0.978055 0.0162944 0.335914 0.757832 0.493852 0.845381 0.979298 0.262513 0.0517562 0.218761 0.826118 0.335493 0.511615 0.998996 0.630635 0.00178164 0.247835 0.906844 0.262943 0.507256 0.996289 0.851215 0.0270803 0.374129 0.979603 0.240532 0.676026 0.400956 0.98111 0.846676 0.522269 0.984703 0.272216 0.832567 0.0538152 0.978327 0.994985 0.593857 0.882193 0.33455 0.98966 0.0511718 0.445041 0.707682 0.264839 0.752126 0.526518
81.205 0.476568 0.996428 0.968791 0.0113274 0.330838 0.738426 0.49156 0.879747 0.96468 0.228623 0.0563647 0.201809 0.795223 0.332073 0.540989 0.998998 0.553691 0.00136347 0.223886 0.880422 0.271267 0.498041 0.997809 0.796536 0.0142213 0.348871 0.975771 0.23799 0.641402 0.63947 0.976623 0.678273 0.504756 0.985417 0.261527 0.808841 0.0719843 0.980719 0.993393 0.595519 0.90295 0.318675 0.989468 0.0327543 0.552384 0.780167 0.289534 0.774139 0.516605
81.255 0.447847 0.998212 0.956465 0.00894983 0.331932 0.723526 0.489456 0.907539 0.940897 0.201641 0.0640918 0.189574 0.765041 0.32888 0.582288 0.998829 0.476834 0.00113061 0.198627 0.850273 0.281543 0.498967 0.998496 0.731348 0.00785718 0.322494 0.969175 0.23707 0.606937 0.856768 0.966979 0.382478 0.474197 0.985316 0.252471 0.783684 0.0995993 0.982345 0.990842 0.595639 0.920548 0.303347 0.988484 0.0236915 0.652726 0.818196 0.307113 0.791651 0.505356
81.305 0.422575 0.999008 0.940437 0.00771231 0.337038 0.713165 0.487283 0.929176 0.904174 0.181631 0.0765069 0.182147 0.736561 0.325759 0.633492 0.998402 0.404062 0.00101193 0.172698 0.816799 0.293817 0.511542 0.9988 0.65733 0.00456774 0.293732 0.958195 0.23793 0.574027 0.953633 0.950102 0.150963 0.43519 0.984275 0.245473 0.757235 0.143041 0.983208 0.986482 0.593855 0.935009 0.288672 0.986639 0.0189231 0.738107 0.83706 0.318707 0.804451 0.493212
81.355 0.401359 0.999399 0.920026 0.00701719 0.34406 0.707089 0.4849 0.94557 0.849788 0.168634 0.0965249 0.179498 0.710552 0.322574 0.690772 0.997488 0.338539 0.000974874 0.147423 0.780818 0.308077 0.536791 0.99888 0.57751 0.00281454 0.262224 0.941706 0.240756 0.544363 0.983591 0.924668 0.0554566 0.396642 0.982353 0.240671 0.72967 0.21409 0.983199 0.978211 0.589252 0.94655 0.274778 0.983795 0.0163232 0.805534 0.845025 0.325993 0.813276 0.480516
81.405 0.384783 0.999607 0.89454 0.00657935 0.351193 0.705133 0.482262 0.957763 0.771326 0.163047 0.12965 0.181688 0.687659 0.319218 0.749042 0.995582 0.282124 0.0010093 0.124458 0.743614 0.324219 0.574764 0.998771 0.496025 0.00185625 0.228473 0.91912 0.245731 0.519796 0.993071 0.88919 0.0220704 0.362366 0.97957 0.237985 0.701229 0.333643 0.981992 0.959915 0.580043 0.955431 0.261834 0.979757 0.0149467 0.856019 0.846369 0.330498 0.819126 0.467519
81.455 0.373437 0.999722 0.863309 0.00624211 0.356943 0.707408 0.479409 0.966711 0.66028 0.166153 0.186336 0.18906 0.668534 0.315596 0.803281 0.991672 0.23538 0.00112391 0.105248 0.706729 0.34203 0.623911 0.998411 0.417428 0.00132204 0.193795 0.890398 0.253001 0.502285 0.996518 0.842211 0.00976349 0.331839 0.975552 0.237317 0.672272 0.525574 0.978718 0.91075 0.56306 0.961871 0.250087 0.974281 0.0143553 0.892551 0.843268 0.333406 0.822943 0.454392
81.505 0.367965 0.999788 0.825743 0.00590876 0.36007 0.714378 0.476441 0.973184 0.51058 0.180845 0.284279 0.202373 0.653962 0.31162 0.849923 0.98394 0.197942 0.00135388 0.0906322 0.671602 0.361194 0.680672 0.997606 0.345725 0.00102294 0.160169 0.856312 0.262647 0.493842 0.997945 0.78296 0.00478325 0.303338 0.969263 0.238638 0.643415 0.756172 0.971492 0.76625 0.534224 0.965985 0.239891 0.967081 0.0143535 0.918457 0.836617 0.335549 0.825498 0.441252
81.555 0.369111 0.999826 0.781406 0.00551712 0.359499 0.726603 0.473515 0.977745 0.337296 0.211888 0.438364 0.222598 0.644902 0.30719 0.88749 0.96959 0.168986 0.00178903 0.0808494 0.63932 0.381309 0.739846 0.995905 0.283568 0.000862121 0.129794 0.818529 0.274654 0.496409 0.998582 0.712037 0.00258692 0.275324 0.959074 0.241986 0.615697 0.907782 0.957808 0.476816 0.493625 0.967914 0.23166 0.957843 0.0148813 0.936597 0.826305 0.337436 0.827359 0.428188
81.605 0.377771 0.999844 0.730125 0.00503647 0.354264 0.743713 0.470825 0.980776 0.189636 0.263506 0.61995 0.24957 0.642139 0.302209 0.916292 0.944952 0.14761 0.00265338 0.0758717 0.610623 0.401896 0.795901 0.992376 0.231997 0.000791325 0.104414 0.779238 0.288903 0.511643 0.998854 0.631901 0.00154599 0.246815 0.943598 0.24744 0.590576 0.966221 0.935797 0.218069 0.44946 0.968193 0.225644 0.946228 0.0159764 0.949207 0.811444 0.339312 0.8289 0.415287
81.655 0.395004 0.999847 0.672126 0.00447632 0.34354 0.763387 0.468603 0.982532 0.101003 0.334603 0.761754 0.280019 0.645328 0.29667 0.937639 0.905717 0.133065 0.00453098 0.0758063 0.58611 0.422406 0.844631 0.985295 0.190752 0.000790787 0.0848183 0.740473 0.305182 0.540502 0.998906 0.546848 0.0010227 0.217431 0.922247 0.255091 0.569785 0.985727 0.903923 0.0913258 0.408824 0.967615 0.221817 0.931888 0.017773 0.957985 0.79055 0.341265 0.830331 0.402647
81.705 0.421965 0.999833 0.6082 0.00388273 0.32678 0.78246 0.467107 0.983191 0.0576809 0.418347 0.842595 0.308513 0.652672 0.290763 0.95314 0.846741 0.124912 0.00906592 0.0811922 0.566475 0.442223 0.884073 0.97192 0.158839 0.000862514 0.0708466 0.703638 0.323211 0.582619 0.998759 0.462249 0.000748561 0.18743 0.895101 0.265019 0.555248 0.992816 0.860671 0.0398031 0.372602 0.966676 0.220057 0.914463 0.0205317 0.964156 0.761497 0.343297 0.831753 0.390389
81.755 0.45968 0.999796 0.539829 0.00331073 0.303852 0.798784 0.466601 0.982858 0.0371699 0.505966 0.882106 0.330956 0.66229 0.284871 0.964274 0.761143 0.123276 0.0213343 0.0932014 0.552722 0.460699 0.914318 0.948555 0.135055 0.0010349 0.0618193 0.669479 0.342671 0.635662 0.99833 0.383273 0.000604335 0.15776 0.862839 0.277266 0.548999 0.995726 0.805063 0.0186477 0.338975 0.965464 0.220305 0.893598 0.0247127 0.968533 0.721498 0.345372 0.833194 0.37866
81.805 0.508569 0.999717 0.469215 0.00279935 0.275164 0.811527 0.467334 0.98157 0.0269672 0.589565 0.898759 0.345986 0.673616 0.279456 0.972223 0.640081 0.129331 0.0580963 0.113752 0.546324 0.477164 0.936675 0.910812 0.118331 0.00138596 0.057027 0.638361 0.363217 0.695148 0.997374 0.313676 0.000535341 0.129949 0.826755 0.291801 0.553009 0.997018 0.737318 0.00943613 0.306014 0.96385 0.222587 0.868946 0.0311256 0.97163 0.667438 0.34745 0.834648 0.367631
81.855 0.567742 0.999552 0.39911 0.00236573 0.241845 0.820683 0.469515 0.979303 0.0215927 0.663618 0.901874 0.354092 0.687514 0.274953 0.977858 0.4795 0.146005 0.170459 0.145324 0.549268 0.490941 0.95284 0.853505 0.107974 0.00211765 0.0560794 0.610563 0.38448 0.75524 0.99534 0.255275 0.000517262 0.105653 0.788631 0.308499 0.568894 0.997561 0.659387 0.00515716 0.272423 0.961628 0.226989 0.84019 0.0412371 0.973752 0.596856 0.349534 0.836105 0.357492
81.905 0.634314 0.999192 0.332426 0.00201088 0.205929 0.826732 0.473271 0.975994 0.0186841 0.725503 0.895044 0.356463 0.705387 0.271712 0.981775 0.302781 0.178157 0.433698 0.189746 0.563721 0.501365 0.964396 0.769795 0.103899 0.003808 0.0591497 0.586497 0.406044 0.810418 0.991102 0.208165 0.000542693 0.0860551 0.750342 0.32713 0.597423 0.997652 0.575094 0.00304137 0.237694 0.958573 0.233625 0.807069 0.0578254 0.97506 0.509635 0.351696 0.837576 0.348439
81.955 0.703351 0.998369 0.271728 0.00172752 0.170214 0.830514 0.478613 0.971551 0.0171749 0.775092 0.878907 0.354376 0.727475 0.269998 0.984362 0.164261 0.22999 0.737608 0.245059 0.590759 0.507872 0.972615 0.650772 0.107035 0.0083927 0.0672663 0.566905 0.427415 0.857061 0.98265 0.171375 0.000618127 0.0715279 0.71341 0.347375 0.637891 0.997333 0.489612 0.00193181 0.2022 0.954455 0.242608 0.769416 0.08646 0.975585 0.409476 0.354028 0.839103 0.340657
82.005 0.768959 0.996459 0.218789 0.00150606 0.137606 0.833078 0.485409 0.965874 0.0165614 0.813796 0.852847 0.349045 0.751854 0.269989 0.985874 0.0869974 0.300789 0.898909 0.303873 0.62872 0.510221 0.978432 0.49143 0.119961 0.0235106 0.0827652 0.553136 0.447976 0.893965 0.966924 0.143539 0.000770047 0.0617879 0.678804 0.368853 0.687569 0.996444 0.40833 0.00131816 0.167222 0.949029 0.254015 0.727219 0.139013 0.975191 0.303388 0.356419 0.840709 0.334306
82.055 0.826164 0.992125 0.174418 0.00133872 0.110212 0.835426 0.493408 0.95886 0.0166067 0.843631 0.816361 0.341669 0.776021 0.271788 0.986474 0.050426 0.384966 0.957637 0.357741 0.673697 0.508631 0.982491 0.312947 0.147345 0.0813525 0.10964 0.547469 0.466944 0.921797 0.939989 0.123363 0.00106811 0.0563283 0.647079 0.39114 0.741798 0.994548 0.335563 0.000964086 0.134688 0.941949 0.267848 0.680715 0.241759 0.973387 0.199096 0.358023 0.842229 0.329523
82.105 0.872373 0.982925 0.138563 0.00122222 0.088826 0.838231 0.50229 0.950412 0.0172164 0.866593 0.770118 0.333427 0.79859 0.275423 0.98625 0.0331418 0.474958 0.978567 0.401821 0.721116 0.503672 0.985216 0.17005 0.194286 0.274658 0.152099 0.552944 0.483356 0.942145 0.897271 0.109895 0.00169694 0.0548477 0.618644 0.413763 0.795063 0.990726 0.273788 0.000756012 0.106527 0.932407 0.284006 0.630562 0.444074 0.96875 0.105115 0.356155 0.842917 0.326459
82.155 0.907511 0.965189 0.110585 0.00115975 0.0731243 0.841746 0.511733 0.940444 0.0183866 0.884365 0.716413 0.325367 0.819221 0.280859 0.985217 0.0244559 0.563292 0.986828 0.435164 0.766398 0.496042 0.986876 0.0894079 0.262408 0.604546 0.209075 0.571365 0.496221 0.956759 0.833258 0.102688 0.0031934 0.057565 0.594026 0.43619 0.842671 0.983302 0.223653 0.000639574 0.0839599 0.918343 0.30228 0.578167 0.74166 0.9576 0.0384168 0.345206 0.840741 0.325376
82.205 0.933128 0.934365 0.0895483 0.00116363 0.0622413 0.845907 0.521454 0.928887 0.0201858 0.898249 0.658819 0.318304 0.838005 0.288004 0.983323 0.0198189 0.644022 0.990433 0.458945 0.806332 0.486412 0.987641 0.0512662 0.348515 0.836048 0.271238 0.600473 0.504908 0.967167 0.740508 0.101981 0.0073412 0.0654969 0.574085 0.457811 0.881985 0.969615 0.184532 0.000593221 0.0672187 0.896817 0.322372 0.526133 0.930165 0.93467 0.0107754 0.321935 0.83248 0.326701
82.255 0.951339 0.885344 0.0744635 0.00126207 0.0552832 0.850521 0.531224 0.915689 0.0227567 0.909205 0.601216 0.312797 0.855109 0.296723 0.980463 0.0172723 0.713606 0.99206 0.475042 0.839935 0.475352 0.987593 0.0333508 0.445885 0.932695 0.328879 0.635625 0.509391 0.974549 0.610085 0.109115 0.0210292 0.0808207 0.560252 0.477936 0.912533 0.946042 0.155222 0.000618448 0.0558081 0.867992 0.343919 0.477996 0.982667 0.8975 0.00344987 0.294834 0.817466 0.330726
82.305 0.964136 0.811934 0.0644996 0.00151935 0.0516155 0.855412 0.540861 0.900818 0.0263353 0.91793 0.546819 0.309179 0.870664 0.306847 0.976495 0.0159262 0.770938 0.992698 0.485322 0.867639 0.463319 0.986734 0.0244021 0.545759 0.96887 0.377808 0.673962 0.510058 0.979751 0.441422 0.127302 0.0734548 0.107235 0.554811 0.495778 0.935286 0.908198 0.134483 0.000744321 0.0489741 0.835361 0.366521 0.437284 0.994833 0.845451 0.00147357 0.273109 0.799793 0.337279
82.355 0.97311 0.705748 0.059217 0.00209692 0.0510045 0.860491 0.550214 0.884261 0.031289 0.924923 0.497688 0.307606 0.884766 0.318186 0.971253 0.0153586 0.816704 0.992742 0.49139 0.890318 0.450666 0.984998 0.0196426 0.639432 0.983208 0.417517 0.714584 0.507439 0.983343 0.267162 0.161809 0.260077 0.149231 0.560897 0.510446 0.951791 0.850809 0.121433 0.001064 0.0461359 0.802118 0.389736 0.406954 0.998084 0.778836 0.000817102 0.258362 0.784062 0.345941
82.405 0.979425 0.558439 0.0588659 0.00345091 0.0537487 0.865801 0.55914 0.866027 0.0381855 0.930541 0.454801 0.308126 0.8975 0.330527 0.964561 0.0153734 0.852531 0.992352 0.494547 0.90883 0.437658 0.982255 0.0170298 0.720576 0.989421 0.448694 0.756005 0.502075 0.985691 0.141734 0.217287 0.610239 0.207536 0.58105 0.521029 0.963588 0.766902 0.115873 0.00186987 0.0472337 0.770122 0.413072 0.389192 0.999123 0.699882 0.000554201 0.248297 0.772086 0.356307
82.455 0.983891 0.378244 0.0647085 0.00698539 0.0608602 0.871549 0.567478 0.846143 0.0479129 0.935037 0.418448 0.310728 0.908957 0.343643 0.956244 0.0158992 0.880311 0.991584 0.495824 0.923909 0.424488 0.978338 0.0156421 0.786449 0.99231 0.472327 0.795325 0.494479 0.987024 0.0757484 0.293813 0.853979 0.273772 0.613997 0.526925 0.971956 0.647481 0.118706 0.00420237 0.0530704 0.740543 0.435956 0.385461 0.999507 0.612971 0.00043697 0.239929 0.763157 0.368078
82.505 0.987051 0.213321 0.0788489 0.0167923 0.0740112 0.878115 0.575012 0.824656 0.0618945 0.938585 0.388592 0.315393 0.919238 0.357287 0.946142 0.0169475 0.901806 0.990436 0.49603 0.936166 0.411291 0.973054 0.015046 0.837442 0.993673 0.489576 0.830175 0.485115 0.987478 0.0449821 0.386578 0.945224 0.336279 0.654791 0.528159 0.977848 0.487755 0.132569 0.0124748 0.0658162 0.71467 0.457709 0.396691 0.999661 0.524006 0.000387031 0.230781 0.755505 0.381059
82.555 0.989268 0.11009 0.103118 0.0416931 0.0944516 0.88586 0.581465 0.801638 0.0824869 0.941286 0.364793 0.322095 0.928455 0.37119 0.934118 0.0186009 0.91849 0.988873 0.495795 0.946122 0.398159 0.966201 0.0150422 0.875736 0.994237 0.501698 0.859795 0.474392 0.987102 0.0303237 0.48754 0.975719 0.388609 0.699057 0.525269 0.981923 0.309637 0.162256 0.0477524 0.0896146 0.694579 0.477518 0.423343 0.999714 0.439167 0.000378518 0.219259 0.747371 0.395118
82.605 0.990789 0.0599381 0.138545 0.092089 0.121122 0.894653 0.586558 0.777192 0.113747 0.943135 0.345642 0.330718 0.936708 0.385062 0.920062 0.0210215 0.931524 0.986831 0.495597 0.954216 0.385148 0.957588 0.0155607 0.904045 0.994305 0.509927 0.884465 0.462649 0.985868 0.0228647 0.587303 0.986893 0.42949 0.743845 0.518983 0.984613 0.167999 0.212772 0.190948 0.129767 0.683316 0.494402 0.465149 0.999703 0.363546 0.000407657 0.204791 0.737519 0.410124
82.655 0.991773 0.0368423 0.185926 0.169104 0.150322 0.903591 0.590138 0.75147 0.162945 0.943936 0.328073 0.340888 0.94407 0.398597 0.903895 0.0244771 0.941786 0.98421 0.495781 0.960816 0.372289 0.947045 0.0166174 0.924874 0.994003 0.515372 0.90481 0.450166 0.983678 0.0188539 0.677583 0.991514 0.459977 0.786087 0.510024 0.986189 0.0884549 0.285091 0.514076 0.187235 0.683226 0.507318 0.520567 0.999622 0.300196 0.000485422 0.187808 0.72545 0.425893
82.705 0.992319 0.0256123 0.245865 0.25945 0.177815 0.911324 0.592245 0.724711 0.24337 0.943115 0.306352 0.351737 0.950559 0.411499 0.88557 0.0293939 0.949929 0.980856 0.496564 0.966223 0.359601 0.934433 0.0183041 0.940241 0.993369 0.518982 0.921479 0.437162 0.980377 0.0166664 0.753328 0.993594 0.481824 0.823303 0.499032 0.986813 0.0508784 0.374947 0.794027 0.252971 0.692488 0.515551 0.58623 0.999417 0.249804 0.000639337 0.169539 0.711451 0.442142
82.755 0.992471 0.0197069 0.318219 0.346072 0.201029 0.91657 0.593084 0.69733 0.377157 0.939347 0.270893 0.361493 0.956117 0.423514 0.865076 0.0364512 0.956419 0.976513 0.498021 0.970674 0.347094 0.919647 0.020798 0.951662 0.992392 0.52153 0.935065 0.423805 0.975778 0.0155601 0.813233 0.994525 0.496863 0.854676 0.486546 0.986557 0.0332208 0.474551 0.918281 0.315107 0.705552 0.519068 0.656951 0.998941 0.211088 0.000922561 0.15165 0.696477 0.458481
82.805 0.992224 0.0163852 0.401388 0.419641 0.21945 0.918144 0.592919 0.670101 0.581076 0.929809 0.211754 0.366977 0.960585 0.434491 0.842432 0.0467534 0.961575 0.970703 0.500048 0.974352 0.334784 0.902623 0.024393 0.96023 0.991025 0.523627 0.946091 0.410222 0.969674 0.0151871 0.858713 0.994842 0.506761 0.880566 0.473007 0.985409 0.0244041 0.574494 0.96421 0.368165 0.718018 0.518346 0.726621 0.997828 0.181813 0.00142896 0.135798 0.681875 0.474449
82.855 0.991527 0.0144318 0.491791 0.47933 0.233816 0.914801 0.591997 0.644462 0.797596 0.909972 0.138717 0.364466 0.963713 0.444449 0.8177 0.0621491 0.965589 0.96244 0.502273 0.977388 0.322714 0.883331 0.0295602 0.966719 0.989184 0.525725 0.955019 0.396505 0.961863 0.0153971 0.89242 0.994757 0.512941 0.901731 0.458763 0.983283 0.019732 0.666129 0.982009 0.411823 0.728341 0.514025 0.789752 0.995251 0.159767 0.00230967 0.123203 0.668992 0.489567
82.905 0.990278 0.0132688 0.583936 0.528471 0.24531 0.906047 0.590509 0.622631 0.922511 0.876727 0.0846501 0.354399 0.965387 0.453519 0.790982 0.085851 0.968541 0.949666 0.503963 0.979868 0.310971 0.861778 0.0370587 0.971669 0.986737 0.528122 0.962244 0.382724 0.952156 0.016155 0.917136 0.994353 0.516576 0.918945 0.444087 0.980038 0.0171969 0.743826 0.989668 0.447422 0.736556 0.506718 0.842842 0.989536 0.143228 0.00378376 0.114443 0.658815 0.503402
82.955 0.988322 0.0126059 0.671431 0.570726 0.255091 0.893087 0.588582 0.607061 0.969034 0.830813 0.0576942 0.342695 0.965924 0.461695 0.762429 0.123693 0.97043 0.92821 0.504081 0.981842 0.299705 0.838005 0.0481377 0.975447 0.983471 0.530962 0.968099 0.368931 0.940394 0.0175114 0.935239 0.993641 0.518609 0.93289 0.429182 0.975505 0.015895 0.805744 0.993326 0.476473 0.743206 0.496968 0.884806 0.977833 0.131052 0.00614499 0.109527 0.651809 0.515621
83.005 0.985453 0.0122959 0.748721 0.608304 0.264065 0.877783 0.58629 0.59983 0.985147 0.774345 0.0464918 0.333617 0.965774 0.468748 0.732254 0.186709 0.971139 0.889179 0.501363 0.983328 0.289128 0.812088 0.0649195 0.978298 0.97902 0.534222 0.97285 0.35517 0.926452 0.0196007 0.948565 0.992595 0.51978 0.944155 0.414198 0.969508 0.0154046 0.852977 0.995233 0.500307 0.748971 0.485242 0.916445 0.956138 0.122631 0.00979848 0.10815 0.647991 0.526005
83.055 0.981424 0.0122704 0.812572 0.642053 0.272829 0.861517 0.58367 0.602442 0.991242 0.709718 0.042916 0.327066 0.965009 0.474416 0.700762 0.29562 0.970266 0.81218 0.494098 0.984312 0.2795 0.784139 0.0911577 0.980362 0.972696 0.537661 0.976707 0.341491 0.91024 0.0226622 0.958458 0.991153 0.520657 0.953244 0.399241 0.961885 0.0155366 0.888066 0.996289 0.52002 0.754612 0.471942 0.939526 0.919653 0.117842 0.0154027 0.109959 0.647141 0.534441
83.105 0.975966 0.0125111 0.862457 0.672152 0.281742 0.845085 0.580732 0.615692 0.993701 0.639815 0.0431969 0.320808 0.963116 0.478583 0.668426 0.479888 0.966696 0.65415 0.479609 0.984713 0.271146 0.754314 0.133801 0.981679 0.963033 0.540719 0.979824 0.327952 0.891705 0.0270869 0.96587 0.989213 0.521649 0.960582 0.384384 0.952509 0.0162308 0.913811 0.996888 0.536486 0.760972 0.457417 0.956014 0.862832 0.117052 0.0242417 0.114767 0.649009 0.540894
83.155 0.968813 0.0130378 0.899836 0.698626 0.291028 0.828934 0.577476 0.639477 0.994542 0.567935 0.0455529 0.312528 0.958918 0.481319 0.636064 0.723455 0.957953 0.386733 0.454305 0.98432 0.264472 0.722829 0.206202 0.982147 0.946447 0.542278 0.982307 0.314646 0.87083 0.0335076 0.971467 0.986625 0.523027 0.966525 0.369676 0.941293 0.0175147 0.932658 0.997215 0.550368 0.768978 0.441967 0.96765 0.778519 0.121282 0.0391214 0.122699 0.653489 0.545369
83.205 0.959726 0.0139047 0.92708 0.721565 0.300843 0.813355 0.57389 0.672595 0.994382 0.497425 0.0491205 0.300869 0.95082 0.482831 0.605067 0.898038 0.940871 0.149719 0.417482 0.982733 0.259946 0.689988 0.33309 0.981391 0.912755 0.540193 0.984203 0.30173 0.84763 0.0429625 0.975705 0.983146 0.52492 0.971355 0.355151 0.928196 0.0194924 0.946517 0.997354 0.562135 0.77966 0.425852 0.9758 0.657327 0.132689 0.0666447 0.134343 0.660743 0.547876
