74.255 0.888309 0.0458295 0.274376 0.991301 0.929022 0.0715621 0.999993 0.513059 0.1118 0.450805 0.989369 0.868698 0.360755 0.999587 0.727519 0.71509 0.0168862 0.995371 0.807012 0.0174583 0.999586 0.788 0.0282571 0.53162 0.991961 0.934964 0.152939 0.999158 0.624974 0.894092 0.0260775 0.971982 0.438026 0.0250649 0.999802 0.933643 0.012541 0.167825 0.995415 0.963884 0.0864976 0.99904 0.180828 0.0882972 0.04049 0.560135 0.123472 0.000844621 0.99983
74.305 0.881657 0.0393333 0.299884 0.991263 0.930648 0.0783498 0.999993 0.475952 0.146797 0.471441 0.98804 0.842016 0.380648 0.999601 0.748209 0.657533 0.0143341 0.995721 0.828717 0.0193491 0.999556 0.756854 0.0324817 0.566344 0.991513 0.930001 0.163394 0.999182 0.640396 0.883074 0.0194683 0.978263 0.490022 0.019563 0.999796 0.930059 0.01098 0.190629 0.995204 0.96423 0.096056 0.999051 0.163607 0.121856 0.0463788 0.550274 0.10553 0.00069166 0.99984
74.355 0.87346 0.0345044 0.327368 0.991203 0.931566 0.0855007 0.999992 0.44321 0.192956 0.486385 0.986588 0.810517 0.396543 0.999612 0.768484 0.58804 0.0126871 0.99601 0.848329 0.0216381 0.999522 0.720501 0.0381822 0.599869 0.990998 0.923217 0.173768 0.999208 0.655491 0.869881 0.0147659 0.982935 0.541227 0.0163407 0.999787 0.925477 0.00979875 0.215496 0.994983 0.964266 0.106276 0.999064 0.149192 0.167136 0.0517403 0.542423 0.0909205 0.000570139 0.999849
74.405 0.863591 0.0309557 0.356643 0.991117 0.931806 0.092997 0.999992 0.416253 0.252033 0.493767 0.985079 0.77483 0.406632 0.999622 0.788231 0.50731 0.0117729 0.996236 0.865867 0.0243541 0.999485 0.678807 0.0460068 0.63167 0.990403 0.914084 0.183753 0.999237 0.670883 0.854066 0.0113956 0.986441 0.590502 0.0145168 0.999775 0.919739 0.00890422 0.242431 0.994749 0.964007 0.117212 0.999079 0.137363 0.227172 0.0558858 0.53711 0.0790903 0.000474056 0.999856
74.455 0.851911 0.0284311 0.387489 0.990999 0.931368 0.100814 0.999992 0.396429 0.324404 0.491576 0.983631 0.736379 0.409146 0.99963 0.807285 0.418878 0.0114997 0.996399 0.881376 0.0275269 0.999444 0.632033 0.0569403 0.66121 0.989712 0.901902 0.192888 0.999268 0.687027 0.834969 0.00896257 0.989097 0.637074 0.0136155 0.99976 0.912625 0.00823553 0.271408 0.994497 0.963454 0.128928 0.999096 0.128027 0.304794 0.0580123 0.534895 0.0695655 0.000398146 0.999862
74.505 0.838282 0.0267721 0.419648 0.990846 0.930225 0.108918 0.999992 0.385021 0.407839 0.477928 0.9824 0.697361 0.402629 0.999637 0.825438 0.329501 0.0118348 0.996499 0.894934 0.031185 0.9994 0.58103 0.0724635 0.687925 0.988916 0.885786 0.200524 0.9993 0.704225 0.811685 0.00719626 0.991125 0.680476 0.0133795 0.999742 0.903841 0.00775477 0.302357 0.994221 0.962586 0.1415 0.999115 0.121182 0.401185 0.0573787 0.536323 0.0619576 0.000338053 0.999867
74.555 0.82258 0.025897 0.452809 0.990651 0.928322 0.117258 0.999992 0.383207 0.496681 0.45159 0.981558 0.660515 0.386245 0.999643 0.84244 0.247502 0.0127856 0.996539 0.906648 0.0353547 0.999356 0.527389 0.0947546 0.711195 0.98801 0.864712 0.205779 0.999334 0.722617 0.783029 0.00591152 0.992684 0.720457 0.0136731 0.999719 0.893014 0.00744126 0.335162 0.993914 0.961367 0.155014 0.999136 0.11687 0.513243 0.0536192 0.541786 0.0559564 0.000290299 0.99987
74.605 0.804713 0.0257894 0.486616 0.99041 0.925575 0.125766 0.999992 0.391873 0.582614 0.412747 0.981244 0.628724 0.360118 0.999647 0.857991 0.179416 0.0143836 0.996525 0.916655 0.0400584 0.999311 0.473405 0.12688 0.730283 0.987003 0.837668 0.20755 0.999369 0.742179 0.747527 0.00498205 0.99389 0.756909 0.0144317 0.999693 0.879677 0.00728821 0.369644 0.993568 0.959732 0.169566 0.999159 0.115091 0.631066 0.0470856 0.551283 0.0513156 0.000252163 0.999872
74.655 0.784634 0.0264927 0.520666 0.990117 0.92187 0.134346 0.999992 0.411213 0.657464 0.363665 0.981523 0.60457 0.325639 0.99965 0.871776 0.127589 0.0166744 0.996461 0.925107 0.045315 0.999269 0.421759 0.172823 0.744248 0.985933 0.803951 0.20462 0.999406 0.762723 0.70348 0.00432269 0.994824 0.789802 0.0156331 0.999661 0.863259 0.007301 0.405565 0.993172 0.957587 0.185258 0.999184 0.115725 0.739582 0.0389117 0.564183 0.0478352 0.000221544 0.999874
74.705 0.762369 0.02811 0.554519 0.989764 0.917059 0.142871 0.999992 0.440224 0.716243 0.30864 0.982361 0.589958 0.285569 0.99965 0.883527 0.0905655 0.0197137 0.996354 0.932162 0.0511396 0.999231 0.375023 0.237038 0.751801 0.984869 0.763578 0.195912 0.999442 0.783937 0.649186 0.00387809 0.995546 0.819161 0.0172824 0.999623 0.843082 0.00749741 0.442613 0.992713 0.954794 0.202198 0.999212 0.11851 0.82617 0.0305595 0.579281 0.045346 0.000196821 0.999874
74.755 0.738033 0.0308062 0.587713 0.989347 0.910961 0.151172 0.999992 0.476482 0.758069 0.252955 0.983644 0.585839 0.243671 0.999649 0.893091 0.0651092 0.0235679 0.996209 0.937978 0.0575438 0.9992 0.335285 0.322965 0.751141 0.983924 0.717659 0.180916 0.999479 0.805425 0.583459 0.00361553 0.996099 0.845052 0.0194007 0.99958 0.818382 0.00791068 0.480414 0.992174 0.95115 0.22049 0.999242 0.123128 0.887237 0.0231536 0.595222 0.0437013 0.000176751 0.999873
74.805 0.711848 0.0348161 0.61978 0.988859 0.903361 0.159029 0.999992 0.516563 0.784832 0.201341 0.98521 0.592095 0.203818 0.999646 0.900473 0.0479131 0.0283135 0.996031 0.942707 0.0645361 0.999176 0.304075 0.429985 0.739807 0.983236 0.668515 0.160161 0.999515 0.826754 0.506559 0.00352087 0.996515 0.867589 0.0220187 0.999532 0.788357 0.00859676 0.51853 0.991535 0.946369 0.240221 0.999273 0.129351 0.926889 0.0171808 0.61098 0.0427778 0.000160376 0.999871
74.855 0.684153 0.0404557 0.65027 0.988294 0.894016 0.166165 0.999992 0.557017 0.799331 0.156852 0.986895 0.6076 0.168954 0.99964 0.90581 0.0363494 0.0340366 0.995826 0.946494 0.0721233 0.99916 0.282556 0.549739 0.714775 0.98292 0.619381 0.135452 0.99955 0.847443 0.421375 0.00359623 0.996817 0.88694 0.0251709 0.999477 0.752294 0.00964717 0.556479 0.990765 0.94004 0.261423 0.999307 0.137149 0.951614 0.0126336 0.626011 0.0424817 0.000146955 0.999868
74.905 0.655398 0.0481384 0.678762 0.98765 0.88267 0.172233 0.999992 0.595293 0.804102 0.120624 0.988557 0.63048 0.140518 0.999631 0.909312 0.0285659 0.0408309 0.995599 0.949469 0.080312 0.999151 0.271775 0.666118 0.673155 0.983019 0.573781 0.109541 0.999583 0.866927 0.334034 0.00385821 0.997021 0.903318 0.0288919 0.999418 0.709792 0.0112095 0.593749 0.989828 0.931579 0.284023 0.999342 0.146727 0.966884 0.00927911 0.640151 0.0427539 0.000135918 0.999863
74.955 0.626129 0.0583928 0.704882 0.986927 0.869071 0.176826 0.999992 0.630086 0.801003 0.0923351 0.990104 0.658484 0.118583 0.999619 0.911203 0.0233324 0.0487945 0.995355 0.95175 0.0891116 0.99915 0.272753 0.762897 0.613629 0.98347 0.534868 0.0852643 0.999614 0.884581 0.252635 0.00433551 0.99714 0.916975 0.0332132 0.999356 0.661074 0.0135184 0.629823 0.988677 0.92018 0.307763 0.999379 0.158509 0.976391 0.00684087 0.653453 0.043575 0.000126824 0.999857
75.005 0.596955 0.0718786 0.728305 0.986132 0.853006 0.17948 0.999992 0.661126 0.791205 0.0708757 0.991483 0.689367 0.102399 0.999604 0.911671 0.0198533 0.0580272 0.995098 0.953436 0.0985375 0.999155 0.286262 0.832903 0.537995 0.984149 0.505017 0.0646197 0.999641 0.899858 0.184061 0.00506596 0.997185 0.928192 0.0381617 0.999293 0.607273 0.0169418 0.664197 0.987249 0.904775 0.332081 0.999417 0.173092 0.982398 0.0050769 0.666054 0.0449685 0.000119333 0.99985
75.055 0.568513 0.0893947 0.748749 0.985278 0.834347 0.179718 0.999992 0.68874 0.775314 0.054899 0.992676 0.721167 0.0909276 0.999586 0.91084 0.0176163 0.0686275 0.994828 0.954606 0.108615 0.999165 0.312244 0.878639 0.451729 0.984938 0.485741 0.0483852 0.999665 0.912458 0.131259 0.00609422 0.997165 0.937269 0.0437589 0.999232 0.550459 0.0220447 0.696402 0.985474 0.884039 0.355977 0.999454 0.191188 0.986241 0.00379911 0.678115 0.0470069 0.000113189 0.999841
75.105 0.541434 0.111871 0.765962 0.984391 0.813103 0.177099 0.999992 0.71348 0.75351 0.0431403 0.993686 0.752351 0.0831758 0.999565 0.908761 0.0162891 0.0806892 0.994546 0.95532 0.119381 0.999179 0.348981 0.906559 0.362924 0.985763 0.477743 0.036343 0.999687 0.922384 0.0932203 0.00747112 0.997089 0.944513 0.0500222 0.999178 0.493285 0.0296732 0.726007 0.98327 0.85651 0.377874 0.999492 0.213532 0.9887 0.00286913 0.68979 0.0498198 0.000108201 0.99983
75.155 0.51632 0.140328 0.779693 0.983508 0.789473 0.171306 0.999992 0.735897 0.725657 0.0345496 0.994528 0.781843 0.0783309 0.999541 0.905407 0.015652 0.0942987 0.99425 0.955622 0.130887 0.999196 0.39266 0.922614 0.279907 0.986592 0.4809 0.0277661 0.999704 0.929872 0.0668828 0.00925454 0.996965 0.950221 0.0569677 0.999132 0.43839 0.0410548 0.752626 0.980567 0.820863 0.395538 0.999529 0.240774 0.990227 0.00218771 0.70122 0.0536053 0.000104235 0.999817
75.205 0.493737 0.175797 0.78966 0.982677 0.763884 0.162245 0.999992 0.756448 0.69142 0.0283154 0.995221 0.808972 0.0757804 0.999514 0.900674 0.0155562 0.109532 0.993935 0.955532 0.143201 0.999217 0.438124 0.930965 0.208724 0.987415 0.494175 0.0218208 0.999719 0.935282 0.0489473 0.0115104 0.996801 0.954666 0.0646126 0.999095 0.387871 0.0579015 0.775903 0.977324 0.776358 0.40612 0.999564 0.273352 0.991078 0.00168453 0.712532 0.0586452 0.000101208 0.999802
75.255 0.474232 0.21915 0.795499 0.981956 0.737009 0.150142 0.999992 0.77547 0.650391 0.0238381 0.995785 0.833394 0.075084 0.999484 0.894383 0.0159005 0.126452 0.993598 0.955055 0.156407 0.999239 0.480663 0.934225 0.151923 0.988236 0.515664 0.0177797 0.999731 0.939014 0.0367349 0.0143133 0.996605 0.958086 0.072979 0.999069 0.343034 0.0824859 0.795483 0.973583 0.723367 0.406373 0.999598 0.311379 0.991382 0.00130983 0.723833 0.0653237 9.90897e-05 0.999785
75.305 0.458371 0.270841 0.796715 0.981405 0.709751 0.13558 0.999992 0.793194 0.602276 0.0206898 0.996238 0.855004 0.0759346 0.999452 0.886277 0.0166195 0.145105 0.99323 0.954172 0.170608 0.999263 0.517467 0.933988 0.109012 0.989052 0.542916 0.0150854 0.999739 0.941451 0.0283352 0.0177461 0.996386 0.960682 0.0820972 0.999051 0.304443 0.117642 0.810976 0.969518 0.66371 0.393094 0.999629 0.354591 0.991175 0.00102843 0.735209 0.0741488 9.79016e-05 0.999766
75.355 0.446799 0.330521 0.792618 0.981077 0.683191 0.119471 0.999992 0.809759 0.547168 0.0185752 0.996597 0.873858 0.078123 0.999417 0.876018 0.0176799 0.165516 0.992825 0.952842 0.18593 0.999289 0.547827 0.931237 0.0777962 0.989859 0.573425 0.013342 0.999745 0.942924 0.0224679 0.0218999 0.996149 0.962617 0.0920093 0.999041 0.272123 0.166601 0.821881 0.96549 0.600534 0.363888 0.999659 0.40236 0.990411 0.00081529 0.746713 0.0857735 9.77292e-05 0.999744
75.405 0.440302 0.396601 0.782291 0.981007 0.65853 0.102907 0.999992 0.825218 0.485895 0.0172997 0.996873 0.890114 0.0815109 0.999382 0.863189 0.0190821 0.187687 0.99237 0.950994 0.202516 0.999315 0.572433 0.926598 0.0556039 0.990649 0.605058 0.0122807 0.999748 0.943691 0.0182982 0.0268726 0.995897 0.964023 0.102772 0.999037 0.245813 0.232492 0.827491 0.962036 0.537678 0.31843 0.999686 0.453787 0.988944 0.000652545 0.75835 0.101009 9.87377e-05 0.999719
75.455 0.439878 0.465953 0.764595 0.981202 0.637025 0.0869633 0.999992 0.839545 0.42035 0.0167456 0.997078 0.903988 0.0860111 0.999345 0.847303 0.0208648 0.211587 0.991854 0.948521 0.220526 0.999342 0.592563 0.920469 0.0400076 0.991411 0.63627 0.0117246 0.999749 0.943937 0.0152858 0.0327684 0.995634 0.965 0.114459 0.999038 0.225196 0.317234 0.82674 0.959758 0.478799 0.260086 0.999711 0.507813 0.986497 0.000527339 0.770065 0.120815 0.0001012 0.999692
75.505 0.446757 0.534073 0.738285 0.981639 0.619945 0.0724969 0.999992 0.852635 0.353575 0.0168525 0.99722 0.915716 0.0915746 0.999309 0.827836 0.0231131 0.237145 0.991258 0.945268 0.240135 0.99937 0.609561 0.913092 0.0290814 0.992137 0.666115 0.0115604 0.999747 0.943776 0.0130807 0.039696 0.995357 0.965628 0.127167 0.999042 0.210085 0.419545 0.818039 0.95909 0.426673 0.196642 0.999734 0.563277 0.982579 0.000430391 0.781726 0.146246 0.00010554 0.999662
75.555 0.462332 0.595904 0.702281 0.982273 0.608544 0.0600396 0.999993 0.864317 0.289349 0.0176034 0.997305 0.925538 0.0981822 0.999275 0.804291 0.0259718 0.264239 0.99056 0.941019 0.261514 0.999398 0.624602 0.904582 0.0214075 0.992822 0.694126 0.0117176 0.999742 0.943265 0.0114559 0.0477675 0.995065 0.965963 0.141017 0.99905 0.20058 0.532653 0.799167 0.960075 0.382916 0.138009 0.999755 0.618846 0.976361 0.000354975 0.793111 0.178297 0.000112397 0.999629
75.605 0.487881 0.64703 0.6561 0.983045 0.604018 0.0497928 0.999993 0.874379 0.231273 0.0190117 0.997338 0.933682 0.10584 0.999245 0.776291 0.0296636 0.29268 0.989734 0.935475 0.284813 0.999425 0.638637 0.894941 0.0159841 0.99346 0.720172 0.0121555 0.999735 0.942414 0.0102645 0.0570966 0.994753 0.966048 0.156164 0.999059 0.19719 0.644136 0.767443 0.962336 0.348106 0.0914247 0.999773 0.672886 0.966462 0.000296226 0.803903 0.217632 0.000122726 0.999594
75.655 0.524028 0.684537 0.600374 0.983896 0.607405 0.0417036 0.999993 0.882602 0.1818 0.0211121 0.997322 0.940357 0.114578 0.99922 0.743698 0.0345185 0.322199 0.988744 0.928237 0.31012 0.999452 0.652406 0.884051 0.0121187 0.99405 0.744319 0.0128532 0.999726 0.941195 0.00941356 0.0677965 0.994416 0.96591 0.172804 0.999071 0.200888 0.740564 0.720382 0.965293 0.322144 0.0586446 0.999789 0.723428 0.950637 0.000250664 0.813695 0.264171 0.000137928 0.999557
75.705 0.569966 0.707073 0.537234 0.98478 0.619355 0.0355697 0.999993 0.888795 0.141768 0.0239543 0.997258 0.94575 0.124449 0.999203 0.706727 0.041013 0.352421 0.987543 0.918778 0.337412 0.999478 0.666462 0.871677 0.00933778 0.994591 0.766733 0.0138049 0.999713 0.939552 0.00884655 0.0799779 0.994045 0.965567 0.191188 0.999084 0.213066 0.814208 0.656813 0.968425 0.304689 0.0373749 0.999803 0.768475 0.92537 0.000215888 0.822011 0.316701 0.000160027 0.999519
75.755 0.622829 0.714292 0.470294 0.985664 0.639762 0.0311293 0.999993 0.892826 0.110628 0.0275988 0.997147 0.950023 0.135533 0.999195 0.666013 0.0498259 0.382847 0.986078 0.906432 0.366466 0.999502 0.681189 0.85745 0.00731777 0.995084 0.787608 0.0150157 0.999697 0.9374 0.00853207 0.0937457 0.993632 0.965023 0.211636 0.9991 0.235286 0.865141 0.578082 0.971408 0.295499 0.0241571 0.999814 0.806542 0.885461 0.000190399 0.828338 0.372783 0.000191872 0.999481
75.805 0.677899 0.706242 0.40407 0.986524 0.667417 0.0281211 0.999993 0.894625 0.0870399 0.032116 0.996988 0.953315 0.147938 0.999197 0.622622 0.0619088 0.412823 0.98428 0.890392 0.396772 0.999525 0.696815 0.840862 0.00583754 0.995531 0.807121 0.0164994 0.999678 0.934628 0.00845553 0.109197 0.993162 0.964273 0.234556 0.999117 0.268642 0.897922 0.488731 0.974113 0.294651 0.0160671 0.999825 0.837027 0.823875 0.000173565 0.832154 0.429172 0.000237353 0.999445
75.855 0.729958 0.683101 0.342954 0.987341 0.699967 0.0263138 0.999993 0.894193 0.0694483 0.037584 0.99678 0.955739 0.161808 0.999209 0.577992 0.0785653 0.441514 0.982078 0.86975 0.427426 0.999546 0.713416 0.821247 0.00474519 0.995933 0.825408 0.0182769 0.999656 0.93109 0.00861265 0.126415 0.992621 0.963301 0.260461 0.999136 0.312702 0.917733 0.396039 0.976531 0.302538 0.0111076 0.999833 0.860173 0.732649 0.000165742 0.832936 0.482595 0.000301592 0.999412
75.905 0.775067 0.645325 0.290218 0.988098 0.734418 0.0255165 0.999993 0.891583 0.0564244 0.044088 0.996522 0.957387 0.177331 0.999229 0.533814 0.10152 0.467873 0.979399 0.843615 0.457066 0.999566 0.73093 0.797775 0.00393589 0.996292 0.842548 0.0203752 0.99963 0.926604 0.00900433 0.14547 0.991985 0.962078 0.289989 0.999157 0.364545 0.928593 0.308169 0.978711 0.319621 0.0080394 0.999839 0.876746 0.606753 0.000168642 0.830163 0.530461 0.000391017 0.999384
75.955 0.811504 0.594042 0.247521 0.988777 0.767942 0.0255785 0.999993 0.886867 0.0468081 0.0517184 0.996212 0.95833 0.194744 0.999256 0.491883 0.132925 0.490608 0.976193 0.811318 0.483876 0.999583 0.749177 0.769444 0.00333717 0.996608 0.85857 0.0228259 0.9996 0.920935 0.00963288 0.16641 0.991223 0.96056 0.32391 0.999179 0.419052 0.933145 0.23166 0.980709 0.345973 0.00612515 0.999844 0.887713 0.453002 0.00018591 0.823424 0.571198 0.000513233 0.999362
76.005 0.83948 0.531521 0.215046 0.989366 0.798517 0.0263851 0.999993 0.880109 0.0397211 0.0605683 0.995848 0.958611 0.214347 0.999288 0.453955 0.175223 0.50816 0.972461 0.772715 0.505692 0.999599 0.767896 0.735101 0.0028991 0.996882 0.873463 0.0256642 0.999566 0.913787 0.0105008 0.189258 0.990294 0.958681 0.363116 0.999204 0.470795 0.93299 0.169779 0.982569 0.380808 0.00493127 0.999848 0.894028 0.297879 0.000223598 0.81276 0.60422 0.000676556 0.999346
76.055 0.860246 0.461467 0.192006 0.989856 0.825112 0.0278512 0.999993 0.871337 0.0345281 0.0707311 0.995422 0.958254 0.236515 0.999322 0.421656 0.230712 0.518696 0.968301 0.728515 0.520203 0.999613 0.786782 0.693504 0.0025879 0.997114 0.887187 0.0289273 0.999528 0.904783 0.0116135 0.214009 0.989135 0.95635 0.408543 0.99923 0.516096 0.929051 0.12256 0.984314 0.422337 0.00420284 0.999849 0.896532 0.174613 0.000289979 0.799098 0.629722 0.000889173 0.999336
76.105 0.875309 0.388851 0.177182 0.990247 0.847496 0.0299143 0.999993 0.860549 0.0307852 0.0822972 0.994925 0.957254 0.26171 0.999357 0.39645 0.300663 0.520147 0.963946 0.680469 0.525169 0.999625 0.805514 0.643502 0.00238198 0.997303 0.899698 0.0326533 0.999486 0.893449 0.0129851 0.240622 0.987662 0.953432 0.460975 0.999258 0.553728 0.921826 0.0879893 0.985949 0.468056 0.00378968 0.999849 0.895925 0.0958943 0.000395071 0.784087 0.648427 0.001158 0.999331
76.155 0.886016 0.319071 0.169288 0.990547 0.865933 0.0325283 0.999993 0.847734 0.0281949 0.0953503 0.994344 0.955575 0.290489 0.999392 0.379678 0.383963 0.510383 0.959785 0.631294 0.518605 0.999636 0.82377 0.584365 0.00226943 0.997449 0.910959 0.0368798 0.999441 0.879198 0.0146484 0.269017 0.985752 0.949742 0.52066 0.999287 0.584282 0.911552 0.0633352 0.987468 0.51532 0.00360403 0.999847 0.892759 0.0521727 0.000551015 0.769325 0.661306 0.00148742 0.99933
76.205 0.893422 0.256651 0.167162 0.99077 0.880915 0.0356581 0.999993 0.832904 0.0265708 0.109963 0.993654 0.953149 0.323505 0.999425 0.372588 0.475796 0.487643 0.956328 0.58429 0.498955 0.999646 0.841215 0.516358 0.00224689 0.99755 0.920954 0.0416429 0.999394 0.861324 0.0166681 0.299061 0.983234 0.945012 0.586695 0.999318 0.609198 0.898277 0.0459986 0.988863 0.561873 0.00359637 0.999844 0.887457 0.0292072 0.000773226 0.755806 0.66934 0.0018782 0.999333
76.255 0.898296 0.2042 0.169832 0.990933 0.892992 0.0392762 0.999993 0.816113 0.0258145 0.12619 0.992824 0.949872 0.361479 0.999456 0.376249 0.567709 0.4513 0.954097 0.542779 0.465362 0.999654 0.857484 0.441439 0.00231907 0.997603 0.929688 0.0469766 0.999347 0.839021 0.0191578 0.330564 0.97988 0.938863 0.656403 0.999349 0.630074 0.8819 0.0338704 0.990127 0.606133 0.00374145 0.999838 0.880323 0.0171464 0.00108148 0.743921 0.67338 0.00232657 0.999338
76.305 0.901172 0.162236 0.176524 0.991052 0.902683 0.04336 0.999993 0.797455 0.0259005 0.144063 0.991808 0.945594 0.405126 0.999484 0.391236 0.650185 0.402752 0.953481 0.509601 0.41822 0.99966 0.872191 0.363671 0.00249862 0.997606 0.937193 0.0529126 0.9993 0.811455 0.0223049 0.363267 0.975405 0.930757 0.725244 0.999381 0.648345 0.862165 0.0253795 0.991259 0.64721 0.00403016 0.999831 0.871552 0.0106331 0.00150075 0.733665 0.674101 0.00282388 0.999345
76.355 0.902411 0.129776 0.186646 0.99114 0.910433 0.0478906 0.999993 0.777045 0.0268672 0.163581 0.990538 0.940112 0.454986 0.999509 0.417083 0.716496 0.345805 0.954618 0.486802 0.360007 0.999664 0.884985 0.288691 0.00280594 0.997558 0.943523 0.0594806 0.999257 0.777929 0.0264067 0.396825 0.96949 0.919946 0.787894 0.999414 0.665188 0.838646 0.0194105 0.992262 0.68477 0.00446473 0.999822 0.861233 0.00697538 0.00206187 0.72484 0.672004 0.00335663 0.999355
76.405 0.902239 0.105151 0.199761 0.991204 0.916606 0.0528519 0.999993 0.754994 0.028813 0.184696 0.988924 0.933154 0.511117 0.999532 0.451823 0.764663 0.285956 0.957347 0.475508 0.29585 0.999667 0.895638 0.222006 0.00326862 0.99746 0.948761 0.0667099 0.99922 0.738117 0.0319242 0.430795 0.961819 0.905408 0.840198 0.999446 0.68153 0.810708 0.0151925 0.993142 0.718845 0.00505589 0.99981 0.849345 0.00483489 0.00280224 0.717173 0.667438 0.00390702 0.999366
76.455 0.900786 0.0866211 0.215547 0.99125 0.921489 0.0582304 0.999993 0.731399 0.031897 0.207307 0.986839 0.924369 0.572649 0.999552 0.492091 0.796389 0.228773 0.961248 0.475911 0.232811 0.999668 0.904103 0.16708 0.0039208 0.997316 0.953006 0.0746311 0.99919 0.692335 0.0395606 0.464616 0.952126 0.885804 0.88057 0.999478 0.698067 0.777482 0.012201 0.993907 0.749667 0.00582124 0.999795 0.835753 0.00353341 0.00376639 0.710385 0.660617 0.00445392 0.999378
76.505 0.898109 0.0726806 0.233772 0.991279 0.925305 0.0640149 0.999993 0.706354 0.0363451 0.23124 0.984122 0.913303 0.637353 0.99957 0.534004 0.814828 0.178356 0.965764 0.48731 0.177492 0.999666 0.910509 0.12459 0.00480288 0.997131 0.956373 0.0832798 0.999168 0.641704 0.0503712 0.497589 0.940233 0.8595 0.909827 0.999509 0.715269 0.737856 0.0100823 0.994566 0.777545 0.00678418 0.999777 0.820192 0.00271659 0.00500663 0.704219 0.651627 0.00497402 0.999393
76.555 0.894203 0.0621465 0.254256 0.991291 0.928219 0.0701964 0.999993 0.679976 0.0424631 0.256239 0.980576 0.8994 0.701586 0.999585 0.574321 0.823006 0.136673 0.97037 0.508239 0.133572 0.999661 0.915105 0.0931233 0.00596181 0.996911 0.95898 0.0926996 0.999155 0.588121 0.0659067 0.528853 0.926077 0.824733 0.930031 0.999539 0.733376 0.690549 0.00860055 0.995128 0.802776 0.0079732 0.999756 0.802257 0.00219318 0.00658339 0.698445 0.640436 0.00544313 0.999409
76.605 0.889024 0.0541371 0.276855 0.991283 0.930348 0.0767672 0.999992 0.652448 0.0506566 0.28194 0.975993 0.882006 0.761025 0.999599 0.611137 0.823223 0.103839 0.97469 0.536682 0.101276 0.999654 0.918192 0.0703914 0.00745171 0.996661 0.960941 0.102946 0.999149 0.534011 0.0883742 0.557342 0.909743 0.780027 0.943385 0.999568 0.752407 0.634324 0.0076018 0.995601 0.825608 0.00942114 0.999731 0.781392 0.00185712 0.00856559 0.692865 0.626885 0.00583734 0.999427
76.655 0.882487 0.0480148 0.301433 0.991252 0.931775 0.0837207 0.999992 0.62406 0.0614568 0.307866 0.970188 0.860422 0.812033 0.99961 0.643855 0.817014 0.0788363 0.978526 0.570364 0.078706 0.999644 0.920067 0.0541283 0.00933438 0.996385 0.962354 0.114092 0.999149 0.481965 0.120756 0.581749 0.891518 0.724873 0.951674 0.999595 0.772184 0.568454 0.00699064 0.995994 0.84622 0.0111643 0.999702 0.756889 0.00164892 0.0110307 0.6873 0.610681 0.00613423 0.999447
76.705 0.874486 0.0433269 0.32785 0.991196 0.932549 0.0910498 0.999992 0.595251 0.0755457 0.333401 0.963045 0.833996 0.852798 0.99962 0.672733 0.805302 0.0602102 0.981817 0.607049 0.0634069 0.999631 0.920985 0.0424882 0.0116796 0.996087 0.963306 0.126229 0.999156 0.434387 0.166743 0.60045 0.871945 0.660474 0.95613 0.999621 0.792389 0.493492 0.00671541 0.996312 0.864733 0.0132411 0.999668 0.72792 0.00153631 0.0140645 0.681583 0.5914 0.00631381 0.999469
76.755 0.864894 0.0397568 0.35595 0.991111 0.93269 0.0987459 0.999992 0.566625 0.0937729 0.357786 0.954562 0.802278 0.883466 0.999628 0.698401 0.788559 0.0465111 0.984579 0.644767 0.053248 0.999615 0.921141 0.0341078 0.0145652 0.995767 0.963867 0.139476 0.999167 0.393297 0.230203 0.611437 0.851872 0.590059 0.95748 0.999646 0.812638 0.412135 0.00675887 0.996561 0.881234 0.0156908 0.99963 0.693628 0.00150474 0.0177608 0.675549 0.568492 0.00635982 0.999492
76.805 0.853582 0.0370875 0.385548 0.990992 0.932193 0.106796 0.999992 0.538959 0.117148 0.380104 0.944879 0.765212 0.905431 0.999635 0.721541 0.766936 0.0365019 0.986868 0.681941 0.0466612 0.999596 0.920668 0.0280305 0.0180762 0.995424 0.964091 0.153981 0.999182 0.360301 0.313748 0.612253 0.832439 0.518379 0.956043 0.99967 0.832548 0.329572 0.00713148 0.996749 0.895801 0.0185516 0.999587 0.653313 0.00155357 0.0222206 0.669026 0.541339 0.00626117 0.999517
76.855 0.840427 0.0351764 0.41642 0.990835 0.931028 0.11518 0.999992 0.513178 0.14678 0.399285 0.934283 0.723315 0.920476 0.999641 0.742722 0.740369 0.0292117 0.988747 0.717417 0.0425816 0.999574 0.919637 0.0236039 0.0223048 0.995053 0.964017 0.169929 0.9992 0.336729 0.416126 0.600074 0.81494 0.450474 0.951811 0.999692 0.851752 0.252432 0.00786544 0.996881 0.908526 0.0218592 0.999539 0.606724 0.00169606 0.027551 0.661837 0.509377 0.00601421 0.999544
76.905 0.825329 0.0339385 0.448305 0.990635 0.929143 0.123866 0.999992 0.49032 0.18374 0.414121 0.9232 0.677786 0.930219 0.999646 0.762361 0.708659 0.0239154 0.990278 0.750429 0.040314 0.999548 0.918063 0.0203894 0.0273486 0.994649 0.963674 0.18755 0.999221 0.323797 0.52943 0.57219 0.800547 0.390427 0.944514 0.999713 0.86989 0.186439 0.00900873 0.996964 0.919527 0.0256455 0.999487 0.554372 0.00196326 0.0338633 0.653798 0.472305 0.00562553 0.999572
