104.805 0.12032 0.535514 0.998577 0.999995 0.288592 0.217793 0.00151486 0.110569 0.35201 0.034315 0.999962 0.338731 0.639473 0.0262736 0.0966717 0.571347 0.989946 0.999968 0.219724 0.340313 0.0332955 0.457468 0.199102 0.320289 0.999892 0.419013 0.778745 0.0211305 0.163392 0.561095 0.995454 0.999629 0.174774 0.111055 0.0815687 0.194571 0.258955 0.014312 0.999748 0.332765 0.436129 0.0325219 0.0336792 0.443154 0.475446 0.999985 0.2005 0.0834563 0.0473092
104.855 0.134447 0.533435 0.99919 0.999996 0.291619 0.217172 0.00151171 0.0971368 0.379586 0.0438959 0.999949 0.321612 0.64887 0.0288282 0.104118 0.575022 0.992167 0.999973 0.223206 0.314887 0.030774 0.430861 0.196245 0.151222 0.999857 0.415599 0.787147 0.0221327 0.173479 0.550038 0.995186 0.999727 0.180446 0.105905 0.078471 0.170573 0.280102 0.0157259 0.999717 0.315955 0.434941 0.0345646 0.0354735 0.446153 0.614113 0.999988 0.204475 0.0835378 0.0436361
104.905 0.149867 0.528553 0.99944 0.999996 0.295775 0.219503 0.00150002 0.0856425 0.406247 0.0570851 0.999933 0.305295 0.653664 0.0315512 0.112005 0.576394 0.993306 0.999977 0.227358 0.287242 0.0284604 0.396647 0.197432 0.0685831 0.999815 0.408424 0.79229 0.0232974 0.18401 0.538218 0.994835 0.999806 0.187144 0.102968 0.074119 0.149282 0.302923 0.0179815 0.999685 0.299738 0.435892 0.0366828 0.0386973 0.44831 0.762083 0.99999 0.20879 0.0840263 0.0402054
104.955 0.166644 0.521063 0.999554 0.999996 0.300995 0.224706 0.00148046 0.0758813 0.431598 0.075349 0.999913 0.289914 0.654266 0.034432 0.120348 0.575652 0.993895 0.99998 0.232106 0.260285 0.0263545 0.360051 0.20282 0.0376118 0.999766 0.397774 0.794033 0.0246425 0.195014 0.525676 0.994384 0.999862 0.19489 0.102042 0.0691711 0.130557 0.326946 0.0212444 0.999652 0.284327 0.43985 0.0388637 0.0435341 0.449461 0.869431 0.999992 0.213469 0.0849169 0.0370167
105.005 0.184841 0.511124 0.999604 0.999996 0.307232 0.232792 0.00145377 0.0676775 0.455363 0.100994 0.99989 0.275549 0.651212 0.0374639 0.129172 0.572992 0.994162 0.999983 0.23738 0.236537 0.0244561 0.323761 0.212247 0.0256926 0.999708 0.384321 0.792282 0.0261725 0.206518 0.512452 0.993812 0.9999 0.203629 0.103014 0.0640934 0.114213 0.351673 0.0257906 0.999618 0.269855 0.446042 0.0410967 0.0498532 0.449461 0.925036 0.999993 0.218542 0.0862137 0.0340664
105.055 0.204513 0.498873 0.999617 0.999997 0.314457 0.243887 0.00142069 0.0608971 0.47737 0.137926 0.999863 0.262232 0.645048 0.0406421 0.138502 0.568591 0.994212 0.999985 0.243113 0.217158 0.0227678 0.288993 0.225464 0.0208761 0.999642 0.368829 0.786993 0.0278817 0.218544 0.498578 0.993087 0.999926 0.213282 0.105848 0.0591015 0.100042 0.376589 0.0320254 0.999583 0.256391 0.452638 0.0433738 0.0574893 0.448216 0.950533 0.999994 0.224025 0.0879284 0.0313484
105.105 0.225706 0.484437 0.999604 0.999997 0.322647 0.258273 0.00138194 0.05547 0.49753 0.19333 0.999832 0.249968 0.63629 0.0439632 0.148364 0.5626 0.994093 0.999986 0.249225 0.202311 0.0212981 0.256391 0.242175 0.0192462 0.999568 0.352027 0.778162 0.0297585 0.231112 0.48409 0.992174 0.999944 0.223763 0.110574 0.0542917 0.0878272 0.401218 0.0405238 0.999547 0.243958 0.457984 0.0456888 0.0663979 0.445667 0.96243 0.999995 0.229925 0.0900795 0.028856
105.155 0.248456 0.467949 0.999568 0.999997 0.331788 0.276498 0.00133822 0.051434 0.515806 0.281318 0.999798 0.238747 0.625409 0.0474254 0.158781 0.555143 0.993827 0.999987 0.255621 0.191689 0.020069 0.226325 0.262017 0.0194579 0.999489 0.33456 0.765824 0.0317875 0.244233 0.469023 0.991024 0.999957 0.234984 0.117284 0.049714 0.0773608 0.425152 0.0521076 0.999511 0.232546 0.461107 0.0480372 0.0766231 0.441766 0.968153 0.999995 0.236254 0.0926913 0.0265817
105.205 0.272779 0.449568 0.999506 0.999997 0.341871 0.299603 0.00129018 0.0490341 0.532172 0.428054 0.99976 0.228557 0.612831 0.0510274 0.169773 0.546328 0.993419 0.999987 0.262165 0.18484 0.0191306 0.19899 0.284531 0.0210863 0.999405 0.316974 0.750062 0.0339512 0.257912 0.453415 0.989575 0.999966 0.246858 0.126133 0.0453984 0.0684506 0.44807 0.0679872 0.999475 0.222124 0.461648 0.0504157 0.0882537 0.436462 0.970773 0.999996 0.243022 0.0957947 0.0245178
105.255 0.298669 0.429503 0.999414 0.999997 0.352883 0.329535 0.00123851 0.0488403 0.546557 0.651484 0.99972 0.219408 0.598946 0.0547678 0.181355 0.536249 0.99286 0.999986 0.268651 0.181316 0.018584 0.17445 0.309162 0.0241191 0.999317 0.299706 0.731033 0.0362311 0.272143 0.437312 0.987749 0.999973 0.259295 0.137334 0.0413637 0.0609293 0.469745 0.0900369 0.99944 0.212645 0.459638 0.0528216 0.1014 0.4297 0.971602 0.999996 0.250247 0.0994276 0.0226577
105.305 0.326094 0.408021 0.999282 0.999997 0.364805 0.368971 0.00118386 0.0513123 0.558812 0.857427 0.999677 0.211337 0.584121 0.0586433 0.193535 0.524989 0.992136 0.999984 0.27479 0.180718 0.0185572 0.152666 0.335279 0.0287995 0.99923 0.283087 0.708986 0.0386084 0.286909 0.420767 0.985444 0.999978 0.27221 0.15117 0.0376211 0.0546637 0.490028 0.121356 0.999405 0.20406 0.455312 0.0552522 0.116183 0.421417 0.97121 0.999996 0.257948 0.103636 0.0209969
105.355 0.354986 0.38538 0.999094 0.999997 0.377606 0.418423 0.00112691 0.0557402 0.568833 0.947477 0.999633 0.204361 0.568697 0.0626494 0.206316 0.512627 0.991219 0.99998 0.280362 0.182697 0.0190291 0.133526 0.362215 0.0355984 0.999144 0.267355 0.684267 0.0410653 0.302177 0.403845 0.982531 0.999981 0.285512 0.168024 0.0341755 0.0495677 0.508835 0.167484 0.999374 0.196315 0.448983 0.0577046 0.132725 0.411548 0.969825 0.999997 0.266142 0.108474 0.0195357
105.405 0.385238 0.361768 0.998831 0.999997 0.391237 0.474203 0.00106836 0.0611273 0.576716 0.976036 0.999588 0.198422 0.552978 0.0667852 0.21969 0.499238 0.990074 0.999975 0.285358 0.186974 0.019804 0.116868 0.38932 0.0452531 0.999062 0.252661 0.657321 0.043585 0.317898 0.386628 0.978842 0.999984 0.29911 0.188434 0.0310274 0.0456304 0.526129 0.239112 0.999344 0.189362 0.440975 0.0601745 0.151145 0.400031 0.967479 0.999997 0.274836 0.114005 0.0182838
105.455 0.416698 0.337358 0.998461 0.999997 0.405636 0.53131 0.00100892 0.0670544 0.582667 0.986137 0.999543 0.193422 0.537206 0.071054 0.233646 0.484902 0.988654 0.99997 0.289894 0.193354 0.0207199 0.102505 0.416002 0.0588751 0.998988 0.239093 0.62866 0.0461528 0.334004 0.369223 0.974162 0.999986 0.312909 0.213256 0.0281735 0.0429798 0.541887 0.357293 0.999319 0.183162 0.431585 0.0626559 0.171546 0.386812 0.964067 0.999997 0.284008 0.120296 0.0172694
105.505 0.449169 0.312357 0.997938 0.999997 0.420727 0.585955 0.000949307 0.0733878 0.586906 0.99048 0.999498 0.189264 0.521565 0.0754613 0.248161 0.469702 0.986899 0.999963 0.29411 0.201727 0.0216989 0.0902456 0.441769 0.078169 0.998922 0.226683 0.598835 0.0487558 0.350401 0.351769 0.96821 0.999988 0.326808 0.244 0.0256084 0.0419993 0.556064 0.551644 0.999298 0.177697 0.421069 0.0651397 0.194005 0.371856 0.959352 0.999996 0.293578 0.127418 0.016558
105.555 0.4824 0.28702 0.9972 0.999996 0.436423 0.636056 0.000890194 0.0800759 0.589631 0.992681 0.999455 0.185865 0.506186 0.0800116 0.263205 0.453727 0.98473 0.999955 0.298136 0.212069 0.0227077 0.0799146 0.466235 0.105886 0.998867 0.215428 0.568395 0.0513826 0.366966 0.334456 0.960624 0.999989 0.340691 0.283204 0.0233266 0.0432599 0.568546 0.786366 0.999282 0.172981 0.409641 0.0676117 0.21856 0.355159 0.952939 0.999996 0.303365 0.135425 0.016261
105.605 0.516095 0.261646 0.996157 0.999996 0.452624 0.680854 0.000832215 0.0870903 0.591011 0.993941 0.999415 0.183153 0.491159 0.0847075 0.278736 0.437078 0.982047 0.999945 0.302081 0.224463 0.0237302 0.0713745 0.489124 0.146802 0.998825 0.205297 0.537845 0.0540235 0.383542 0.317482 0.950931 0.999989 0.354425 0.333028 0.0213245 0.04661 0.579191 0.923131 0.999272 0.169043 0.397481 0.0700519 0.245178 0.336761 0.94421 0.999995 0.313161 0.144345 0.0164306
105.655 0.549917 0.236567 0.994685 0.999996 0.469218 0.720379 0.000775942 0.0944103 0.591192 0.994731 0.999377 0.181068 0.476542 0.0895483 0.2947 0.41987 0.978721 0.999935 0.306034 0.239155 0.0247573 0.0645623 0.510248 0.209922 0.998795 0.196247 0.507621 0.0566693 0.399928 0.300973 0.938492 0.999989 0.367845 0.391769 0.0196054 0.0511015 0.587994 0.968741 0.999267 0.165873 0.384724 0.0724359 0.273731 0.316765 0.932195 0.999993 0.322934 0.15418 0.0169287
105.705 0.583496 0.21213 0.992618 0.999996 0.486075 0.755037 0.000721874 0.102017 0.590295 0.995258 0.999343 0.179563 0.462369 0.0945292 0.311028 0.402239 0.974588 0.999923 0.310062 0.256684 0.0257823 0.0595593 0.52948 0.313157 0.998779 0.188235 0.478065 0.0593105 0.415869 0.284994 0.922391 0.999989 0.380745 0.454389 0.018187 0.0561696 0.5951 0.983675 0.99927 0.163422 0.371445 0.0747366 0.303948 0.295355 0.915347 0.999991 0.332817 0.164937 0.0175765
105.755 0.616445 0.188671 0.989734 0.999995 0.50305 0.785356 0.000670437 0.10989 0.588428 0.995626 0.999314 0.178595 0.448654 0.0996401 0.327632 0.38435 0.96944 0.999909 0.31421 0.278178 0.0268 0.0567296 0.546701 0.486883 0.998775 0.181229 0.449409 0.0619363 0.431033 0.269614 0.901243 0.999988 0.392848 0.515733 0.0171177 0.0616296 0.600686 0.98959 0.99928 0.16163 0.357646 0.07692 0.335354 0.272811 0.891084 0.999989 0.342969 0.176649 0.0182731
105.805 0.648376 0.166498 0.985752 0.999995 0.519987 0.811861 0.000621974 0.118012 0.58568 0.99589 0.999289 0.178131 0.435401 0.104865 0.344404 0.366415 0.963014 0.999893 0.318507 0.305777 0.0278063 0.0567716 0.561739 0.727048 0.998784 0.17523 0.421776 0.0645326 0.444979 0.254925 0.87285 0.999985 0.403771 0.572209 0.0164951 0.0674171 0.604917 0.992406 0.999299 0.160452 0.343243 0.0789391 0.367165 0.249528 0.854844 0.999986 0.353489 0.189371 0.0189741
105.855 0.678924 0.145867 0.980313 0.999994 0.53672 0.835023 0.000576745 0.126363 0.582131 0.99608 0.99927 0.178141 0.422603 0.11018 0.36121 0.348671 0.95498 0.999874 0.322954 0.341893 0.0287981 0.0597808 0.574366 0.899343 0.998804 0.170268 0.395175 0.0670801 0.457087 0.241061 0.833514 0.99998 0.413052 0.621956 0.0164014 0.0735017 0.60793 0.993949 0.999328 0.159856 0.328031 0.080726 0.398104 0.226023 0.797968 0.999982 0.364372 0.203163 0.0196611
105.905 0.707759 0.126964 0.972967 0.999994 0.553083 0.855245 0.000534925 0.134921 0.577849 0.996216 0.999258 0.178604 0.410249 0.115554 0.377886 0.331295 0.944913 0.999852 0.327532 0.385907 0.0297734 0.0645184 0.584501 0.961562 0.998834 0.166331 0.369471 0.0695566 0.466435 0.228207 0.776623 0.999972 0.420373 0.664418 0.0167395 0.0798639 0.609823 0.994886 0.999368 0.159829 0.311598 0.0821778 0.426039 0.202948 0.703065 0.999979 0.375454 0.218067 0.0203279
105.955 0.734605 0.109902 0.963138 0.999993 0.568913 0.872873 0.000496602 0.143666 0.572895 0.99631 0.999252 0.1795 0.39832 0.120946 0.394231 0.314378 0.932236 0.999826 0.332199 0.433804 0.0307317 0.0700186 0.592287 0.981078 0.998874 0.16334 0.34431 0.0719402 0.471545 0.216635 0.689904 0.999961 0.425597 0.699841 0.0173238 0.0864888 0.610651 0.995495 0.999424 0.160379 0.29314 0.0831327 0.447263 0.181111 0.538592 0.999974 0.38631 0.234051 0.0209786
106.005 0.759247 0.0947174 0.950057 0.999992 0.584063 0.888204 0.000461787 0.152579 0.567323 0.99637 0.999253 0.180818 0.38678 0.126306 0.409996 0.297989 0.916123 0.999795 0.336893 0.48132 0.0316738 0.0759552 0.597929 0.988332 0.998924 0.161202 0.319004 0.0742075 0.469935 0.206762 0.552819 0.999946 0.428546 0.728849 0.0180445 0.0933655 0.610407 0.995907 0.999496 0.161547 0.271264 0.0833255 0.456194 0.161516 0.296502 0.999969 0.396107 0.250925 0.02163
106.055 0.781524 0.081377 0.93262 0.999992 0.598402 0.901499 0.000430415 0.16164 0.561177 0.9964 0.999262 0.182547 0.375571 0.131569 0.424871 0.282213 0.895341 0.999758 0.341536 0.525552 0.0326015 0.0822307 0.60159 0.99159 0.998982 0.159836 0.292426 0.0763282 0.457904 0.199252 0.354689 0.999927 0.42881 0.752134 0.0188671 0.10049 0.609022 0.996187 0.999587 0.163427 0.244878 0.0823429 0.45054 0.145173 0.108459 0.999963 0.403646 0.26822 0.0223162
106.105 0.801324 0.0697935 0.909086 0.999991 0.611819 0.912989 0.000402365 0.170831 0.554499 0.996404 0.999279 0.184686 0.3646 0.136659 0.438448 0.267158 0.867971 0.999715 0.346033 0.565046 0.0335185 0.0888146 0.603366 0.993276 0.99905 0.159182 0.263506 0.07826 0.433179 0.195033 0.166163 0.999902 0.425723 0.770257 0.0197972 0.107867 0.60646 0.996369 0.999687 0.166168 0.215855 0.0797792 0.436515 0.13245 0.0394407 0.999956 0.408105 0.285167 0.0230783
106.155 0.818545 0.0598399 0.876429 0.99999 0.624228 0.922885 0.000377471 0.180136 0.54732 0.996383 0.999306 0.187237 0.353724 0.141473 0.45017 0.252966 0.830854 0.999664 0.350262 0.599377 0.0344296 0.0957012 0.603338 0.994233 0.999128 0.1592 0.233008 0.0799418 0.399688 0.194879 0.0707559 0.99987 0.418812 0.783593 0.0208594 0.115516 0.602769 0.996473 0.999774 0.169899 0.188041 0.0757939 0.419604 0.122969 0.0185968 0.999948 0.409474 0.300895 0.0239436
106.205 0.833038 0.0513663 0.828821 0.999989 0.635554 0.931375 0.000355539 0.189541 0.539663 0.996338 0.999344 0.190213 0.34272 0.145874 0.459227 0.239822 0.7785 0.999605 0.354065 0.628699 0.0353421 0.102898 0.60163 0.9948 0.999214 0.159869 0.203747 0.0812835 0.363288 0.198981 0.0362099 0.999831 0.408277 0.792421 0.0220744 0.123461 0.598031 0.996507 0.999838 0.174645 0.163961 0.0710809 0.401665 0.116174 0.0111553 0.99994 0.40812 0.314648 0.0249215
106.255 0.844479 0.0442164 0.753873 0.999988 0.645725 0.938631 0.000336367 0.199036 0.531539 0.996268 0.999394 0.193645 0.331226 0.149648 0.464355 0.227986 0.700969 0.999538 0.357218 0.653409 0.0362665 0.110418 0.598393 0.995135 0.999311 0.161193 0.178142 0.0821467 0.32704 0.207158 0.023411 0.999784 0.394774 0.797008 0.0234493 0.131734 0.59232 0.996477 0.999883 0.180354 0.144361 0.0661734 0.383273 0.111592 0.00791651 0.999931 0.404474 0.325873 0.0260132
106.305 0.852067 0.038243 0.623991 0.999987 0.654647 0.944805 0.000319769 0.208614 0.522936 0.996173 0.999462 0.197593 0.31864 0.152425 0.463482 0.217836 0.581369 0.999462 0.359386 0.673944 0.0372187 0.118282 0.593769 0.995314 0.999416 0.163203 0.157133 0.0823102 0.292252 0.219139 0.0182249 0.999729 0.379084 0.797616 0.0249799 0.140367 0.585701 0.996383 0.999915 0.186948 0.129001 0.0613156 0.364672 0.108873 0.0062799 0.99992 0.398944 0.33423 0.0272168
106.355 0.853929 0.0333265 0.396693 0.999986 0.662134 0.950026 0.000305609 0.218274 0.513816 0.996049 0.999554 0.202178 0.303983 0.153506 0.453424 0.209966 0.404799 0.999377 0.360046 0.690654 0.0382239 0.126508 0.587882 0.995377 0.999531 0.165973 0.140641 0.081429 0.259585 0.234625 0.016218 0.999666 0.361956 0.794479 0.0266558 0.149392 0.578223 0.996224 0.999936 0.19435 0.11729 0.0566114 0.346009 0.107763 0.00536741 0.999909 0.391892 0.33957 0.0285299
106.405 0.847617 0.0293895 0.143855 0.999985 0.667826 0.954396 0.00029386 0.228023 0.504099 0.995892 0.999664 0.207629 0.286097 0.151868 0.431394 0.205237 0.212469 0.999283 0.358458 0.703719 0.0393209 0.135122 0.580838 0.995346 0.999648 0.169632 0.128164 0.079108 0.229414 0.253267 0.0158918 0.999595 0.344061 0.787804 0.0284633 0.15884 0.569925 0.995993 0.999952 0.202483 0.108601 0.0521123 0.327401 0.108087 0.00483186 0.999897 0.383639 0.341903 0.0299499
106.455 0.834677 0.0263551 0.0375145 0.999983 0.67135 0.957991 0.000284629 0.237882 0.493705 0.995694 0.999762 0.21418 0.265024 0.147525 0.399528 0.204502 0.0946702 0.999183 0.353954 0.713134 0.0405591 0.14415 0.572724 0.995228 0.999749 0.174314 0.119133 0.0753336 0.201936 0.274638 0.016729 0.999516 0.325965 0.777782 0.030387 0.168743 0.560836 0.995683 0.999963 0.211276 0.102396 0.0478485 0.30895 0.109726 0.00451841 0.999885 0.374466 0.341361 0.0314742
106.505 0.818771 0.0240887 0.0119608 0.999982 0.672678 0.960869 0.000278014 0.247883 0.482613 0.995447 0.999833 0.221874 0.243074 0.141926 0.36352 0.208114 0.0475919 0.999078 0.346425 0.718797 0.0419774 0.153624 0.563615 0.995024 0.999822 0.180069 0.113052 0.0706788 0.177216 0.298218 0.0186119 0.999432 0.308125 0.764608 0.0324115 0.179126 0.550979 0.995282 0.999971 0.220661 0.098251 0.0438393 0.290756 0.112599 0.00435197 0.999872 0.364615 0.338163 0.0330999
106.555 0.801283 0.0224462 0.00518103 0.999981 0.672011 0.963091 0.000273972 0.258065 0.470864 0.99514 0.999881 0.230619 0.223069 0.136002 0.327103 0.215964 0.0299571 0.998969 0.336293 0.720648 0.0435875 0.163575 0.553572 0.994728 0.999873 0.186858 0.109538 0.065726 0.155215 0.323414 0.0216359 0.999343 0.290894 0.748509 0.0345215 0.190014 0.54037 0.994775 0.999977 0.230572 0.0958522 0.0400962 0.272911 0.116658 0.00429457 0.999859 0.354301 0.332586 0.0348239
106.605 0.782512 0.0213165 0.00287494 0.999981 0.669569 0.964712 0.00027236 0.268467 0.45852 0.99476 0.999914 0.240294 0.206698 0.130036 0.291949 0.227778 0.0229389 0.998858 0.324184 0.718718 0.0453794 0.174031 0.542649 0.994328 0.999908 0.194605 0.108321 0.0607801 0.135821 0.349589 0.0260557 0.999252 0.274522 0.72976 0.0367033 0.201428 0.529025 0.994144 0.999981 0.240947 0.0949769 0.0366251 0.255504 0.121869 0.00432741 0.999845 0.343707 0.324948 0.0366429
106.655 0.76252 0.0206229 0.00190895 0.99998 0.665535 0.965783 0.000273016 0.279124 0.445641 0.994293 0.999936 0.25078 0.194538 0.124109 0.258872 0.243231 0.0203173 0.998749 0.310735 0.713118 0.0473327 0.18502 0.530892 0.993805 0.999931 0.203231 0.109233 0.0559757 0.118871 0.37611 0.0322865 0.99916 0.259174 0.708694 0.0389445 0.213383 0.516955 0.993363 0.999984 0.251727 0.0954765 0.0334271 0.238615 0.12821 0.00444278 0.999832 0.332991 0.315583 0.0385529
106.705 0.741311 0.0203175 0.00143868 0.999979 0.660057 0.966339 0.000275799 0.290068 0.432285 0.993723 0.999952 0.261959 0.186559 0.11825 0.228316 0.261941 0.0200036 0.998643 0.296531 0.704021 0.0494229 0.196564 0.518342 0.993137 0.999948 0.212652 0.1122 0.0513782 0.104172 0.402395 0.0409428 0.99907 0.244944 0.685701 0.0412346 0.225889 0.504174 0.992401 0.999987 0.262853 0.0972612 0.0304995 0.222318 0.135661 0.0046403 0.999819 0.32229 0.304831 0.0405498
106.755 0.718881 0.0203753 0.00118495 0.999978 0.65325 0.966402 0.00028061 0.301325 0.418503 0.993027 0.999963 0.27372 0.182513 0.112474 0.200517 0.283443 0.0213052 0.998542 0.282069 0.691657 0.0516247 0.208679 0.50504 0.992294 0.99996 0.22279 0.11723 0.0470249 0.09152 0.427947 0.0529204 0.998985 0.231873 0.661213 0.0435652 0.238951 0.490698 0.99122 0.999989 0.274269 0.100288 0.0278371 0.206674 0.144194 0.00492517 0.999806 0.311716 0.293021 0.042629
106.805 0.695228 0.020792 0.00103882 0.999978 0.645208 0.965976 0.000287401 0.312914 0.404344 0.992181 0.999971 0.285959 0.182131 0.106795 0.175559 0.307186 0.0241034 0.99845 0.267752 0.676309 0.0539138 0.221377 0.491028 0.991235 0.999968 0.233565 0.124406 0.0429391 0.080718 0.452372 0.0695561 0.998906 0.219957 0.635681 0.0459293 0.252566 0.476549 0.989768 0.99999 0.285919 0.10455 0.0254329 0.191737 0.153775 0.0053075 0.999794 0.301365 0.280465 0.0447854
106.855 0.670365 0.0215816 0.000951899 0.999977 0.636007 0.965051 0.00029617 0.32485 0.389854 0.991151 0.999977 0.298575 0.185213 0.101223 0.153414 0.332542 0.0286001 0.998369 0.253893 0.658314 0.0562683 0.23466 0.476349 0.989911 0.999974 0.244901 0.133887 0.0391351 0.0715873 0.475385 0.0929425 0.998836 0.209166 0.609545 0.0483215 0.266723 0.461751 0.987982 0.999991 0.297745 0.110072 0.0232801 0.177546 0.164348 0.00580226 0.999783 0.291313 0.267451 0.0470135
106.905 0.64432 0.0227771 0.000900483 0.999977 0.625711 0.963597 0.000306961 0.337141 0.375079 0.989895 0.999981 0.311476 0.191642 0.0957671 0.133971 0.358848 0.0352632 0.9983 0.240716 0.638061 0.0586693 0.248522 0.461056 0.988258 0.999979 0.256721 0.145916 0.0356208 0.0639825 0.496801 0.126585 0.998776 0.199452 0.583214 0.0507374 0.281403 0.446338 0.985781 0.999992 0.309681 0.116896 0.0213734 0.16413 0.175842 0.0064296 0.999773 0.281623 0.254232 0.0493076
106.955 0.617141 0.0244316 0.000872152 0.999977 0.614379 0.961566 0.000319857 0.349789 0.360067 0.988362 0.999985 0.324576 0.201381 0.0904367 0.117068 0.385448 0.0448652 0.998246 0.228371 0.615978 0.0611011 0.26295 0.445211 0.986197 0.999982 0.268946 0.160854 0.0323988 0.0578125 0.516513 0.176846 0.998727 0.190758 0.557044 0.0531731 0.296572 0.430355 0.983061 0.999993 0.321654 0.12508 0.0197121 0.151507 0.188163 0.00721543 0.999764 0.27234 0.24103 0.0516612
107.005 0.588904 0.0266214 0.000860191 0.999976 0.60207 0.958888 0.000334981 0.362789 0.344867 0.986484 0.999987 0.337797 0.214452 0.08524 0.102515 0.411747 0.0586087 0.998207 0.216948 0.592511 0.0635511 0.277915 0.428889 0.983624 0.999985 0.281495 0.179254 0.0294684 0.0530802 0.534465 0.256166 0.99869 0.183026 0.531329 0.0556248 0.312186 0.413854 0.979687 0.999993 0.333566 0.134686 0.0183057 0.139683 0.201199 0.00819209 0.999757 0.263501 0.22803 0.054067
107.055 0.559715 0.0294491 0.000861079 0.999976 0.588844 0.95547 0.000352489 0.376128 0.329533 0.984176 0.999989 0.351069 0.230928 0.0801854 0.0901156 0.437235 0.0783898 0.998184 0.206489 0.568108 0.0660097 0.293376 0.412193 0.98041 0.999987 0.294284 0.20204 0.0268264 0.0499697 0.550622 0.38867 0.998665 0.17621 0.506295 0.0580874 0.328183 0.396902 0.975484 0.999993 0.345279 0.145762 0.017185 0.128654 0.214816 0.0093992 0.999751 0.255129 0.215381 0.0565171
107.105 0.529713 0.0330489 0.000873305 0.999976 0.57477 0.951193 0.000372563 0.389782 0.314125 0.981329 0.99999 0.364327 0.250919 0.0752808 0.0796939 0.461511 0.10735 0.998177 0.196999 0.543194 0.0684693 0.309276 0.395264 0.976392 0.999988 0.307218 0.230899 0.0244698 0.0489816 0.564914 0.601086 0.998653 0.170282 0.482111 0.0605542 0.344481 0.379577 0.97022 0.999992 0.356576 0.15833 0.016422 0.118409 0.22887 0.0108843 0.999746 0.247239 0.2032 0.0590018
107.155 0.49907 0.0375913 0.000896841 0.999976 0.559928 0.945907 0.000395408 0.403717 0.298709 0.977804 0.999992 0.377513 0.274594 0.070534 0.0711174 0.484281 0.151091 0.998186 0.188464 0.518154 0.0709234 0.325537 0.37829 0.971369 0.999989 0.320187 0.26854 0.0223984 0.0506842 0.577193 0.826703 0.998652 0.165255 0.458898 0.0630146 0.360974 0.361974 0.963589 0.999991 0.367137 0.172348 0.0161258 0.108926 0.243207 0.0127035 0.999743 0.239839 0.191573 0.0615096
107.205 0.467995 0.0432887 0.000932973 0.999976 0.544411 0.939432 0.000421243 0.417885 0.283364 0.973421 0.999992 0.390571 0.30224 0.0659528 0.0643409 0.505338 0.22048 0.99821 0.180855 0.493323 0.0733661 0.342061 0.361451 0.96509 0.999989 0.333053 0.316776 0.0206203 0.0545636 0.58732 0.938148 0.998662 0.16114 0.436742 0.0654543 0.377524 0.3442 0.955175 0.999988 0.376667 0.187685 0.016307 0.100182 0.25767 0.0149213 0.999742 0.232931 0.180561 0.0640259
107.255 0.436724 0.0503984 0.000984411 0.999977 0.528328 0.931555 0.000450285 0.43222 0.268181 0.967944 0.999993 0.403451 0.33444 0.0615448 0.0594952 0.524533 0.337468 0.998247 0.174146 0.468978 0.0757902 0.35872 0.34484 0.957235 0.999989 0.345636 0.37345 0.019162 0.0595107 0.59535 0.973517 0.998682 0.157898 0.415686 0.0678582 0.393954 0.326382 0.944405 0.999985 0.385108 0.204137 0.0167994 0.0921449 0.272108 0.0176104 0.999743 0.226513 0.170201 0.0665325
107.305 0.405522 0.0592228 0.00105566 0.999977 0.511804 0.92203 0.000482742 0.446632 0.253277 0.961066 0.999994 0.4161 0.372448 0.0573177 0.0570527 0.541717 0.535717 0.998297 0.168324 0.445335 0.0781855 0.375357 0.328493 0.947369 0.999988 0.357675 0.433703 0.0180902 0.064998 0.601475 0.985446 0.998712 0.155448 0.395717 0.0702119 0.41004 0.308661 0.930465 0.999981 0.392567 0.221469 0.0174422 0.0847819 0.286378 0.0208516 0.999745 0.22058 0.16051 0.0690053
107.355 0.374669 0.0701025 0.00115374 0.999977 0.494978 0.910581 0.000518792 0.461007 0.238804 0.952385 0.999994 0.428461 0.418517 0.0532788 0.0577561 0.556673 0.783037 0.998357 0.163415 0.422554 0.0805366 0.391774 0.312452 0.934883 0.999985 0.368797 0.492769 0.0175245 0.0708625 0.605908 0.990352 0.998752 0.153715 0.376765 0.0724988 0.425489 0.291196 0.912153 0.999975 0.399174 0.239445 0.0181554 0.0780569 0.300351 0.0247348 0.999749 0.215126 0.151493 0.0714126
107.405 0.34445 0.0833989 0.00128941 0.999978 0.478001 0.896919 0.000558562 0.475196 0.224915 0.941362 0.999994 0.440473 0.473944 0.0494353 0.061309 0.569169 0.925856 0.998428 0.159459 0.400744 0.0828208 0.40772 0.296778 0.918897 0.99998 0.378602 0.547272 0.0175216 0.077048 0.60884 0.992752 0.9988 0.152631 0.35871 0.074696 0.439917 0.274165 0.887609 0.999969 0.405025 0.257833 0.0189071 0.0719331 0.313918 0.0293595 0.999756 0.210146 0.143141 0.0737115
107.455 0.315143 0.0994631 0.00147924 0.999978 0.461033 0.880746 0.000602109 0.489004 0.211694 0.927256 0.999994 0.452058 0.535178 0.0457938 0.0662804 0.579194 0.971112 0.998506 0.156436 0.379954 0.0850112 0.422871 0.281559 0.898095 0.999973 0.38692 0.595431 0.0179203 0.0835297 0.610429 0.994086 0.998857 0.152148 0.341372 0.0767716 0.452788 0.257771 0.853786 0.999961 0.410159 0.276413 0.0196855 0.0663734 0.326984 0.0348374 0.999765 0.205637 0.135439 0.0758416
