82.505 0.559901 0.0465823 0.0552972 0.0878376 0.617386 0.611724 0.982937 0.353109 0.0175806 0.149452 0.157332 0.687158 0.742763 0.966474 0.0742772 0.0121355 0.256393 0.160971 0.686613 0.826949 0.973175 0.016731 0.0939785 0.516297 0.120603 0.599892 0.785156 0.976652 0.138152 0.906939 0.734174 0.108257 0.425239 0.525686 0.977242 0.958872 0.968788 0.492839 0.192243 0.389224 0.433243 0.969945 0.923172 0.634855 0.186414 0.373279 0.704588 0.933401 0.900431
82.555 0.652763 0.0776637 0.0523816 0.0912586 0.601876 0.59657 0.98248 0.439477 0.0238774 0.142184 0.160792 0.681578 0.729851 0.965487 0.0968864 0.010702 0.235944 0.168284 0.696057 0.821578 0.972048 0.0182563 0.0625425 0.465067 0.129306 0.619246 0.804765 0.975832 0.0785048 0.82744 0.739468 0.103207 0.453594 0.56117 0.977227 0.939498 0.975071 0.529785 0.18484 0.378883 0.426935 0.970846 0.950432 0.796085 0.218315 0.359595 0.677766 0.928132 0.901125
82.605 0.737674 0.133339 0.0507146 0.0935433 0.582797 0.579251 0.982102 0.53929 0.0353647 0.136017 0.163593 0.671954 0.715552 0.964637 0.126961 0.0100176 0.21831 0.175257 0.703687 0.81441 0.970901 0.0212318 0.0426685 0.418189 0.1382 0.637047 0.821054 0.974928 0.0462853 0.706531 0.736275 0.0997703 0.482118 0.598192 0.977062 0.908544 0.979192 0.564003 0.177888 0.370462 0.428579 0.971675 0.964296 0.893032 0.260935 0.341283 0.650524 0.920633 0.902221
82.655 0.807829 0.226013 0.050869 0.0939956 0.560862 0.559783 0.981819 0.64509 0.0568797 0.131091 0.1655 0.65787 0.6994 0.963971 0.167194 0.0100062 0.202976 0.181872 0.709285 0.805875 0.969756 0.0258581 0.0300266 0.376602 0.14705 0.653331 0.833657 0.973947 0.0293746 0.55757 0.721837 0.0986912 0.509558 0.635114 0.976757 0.859838 0.981498 0.595504 0.170988 0.364506 0.436987 0.972435 0.970979 0.94381 0.309665 0.322183 0.623521 0.910622 0.903685
82.705 0.860732 0.359937 0.0537942 0.0918222 0.537024 0.538572 0.981645 0.744241 0.0971526 0.127867 0.166099 0.63937 0.680916 0.963534 0.221226 0.0107483 0.189512 0.188118 0.712506 0.796245 0.968638 0.0325043 0.0219031 0.340389 0.155698 0.668125 0.842343 0.972898 0.0205108 0.40904 0.694857 0.100253 0.535376 0.670596 0.976323 0.785161 0.982027 0.624342 0.16374 0.361863 0.45064 0.973127 0.973491 0.969407 0.360188 0.304383 0.597242 0.89779 0.905468
82.755 0.897903 0.518166 0.060813 0.0866034 0.512208 0.516494 0.981589 0.824979 0.168617 0.127322 0.164703 0.617155 0.659759 0.963361 0.29334 0.0125532 0.177574 0.194004 0.712832 0.78562 0.967577 0.041727 0.0166349 0.30916 0.164039 0.68144 0.847159 0.97179 0.0159376 0.285025 0.656408 0.10423 0.559434 0.703736 0.975772 0.676022 0.980306 0.650562 0.155847 0.363758 0.468351 0.973744 0.973095 0.982486 0.409384 0.288685 0.572056 0.881848 0.90751
82.805 0.92272 0.667448 0.0734676 0.0788023 0.487141 0.494915 0.981652 0.882862 0.28097 0.131095 0.160394 0.592397 0.635883 0.963471 0.38697 0.0161637 0.166917 0.199572 0.709562 0.773903 0.966604 0.0543417 0.0132105 0.282316 0.172005 0.693265 0.848436 0.970637 0.0138107 0.193477 0.609666 0.110098 0.581759 0.73403 0.975112 0.530616 0.974826 0.674136 0.147231 0.371704 0.489536 0.974275 0.970049 0.989409 0.455414 0.275239 0.548258 0.862587 0.909741
82.855 0.938553 0.782984 0.0932787 0.0696267 0.462335 0.47557 0.98183 0.920691 0.427968 0.141317 0.152462 0.566325 0.609595 0.963863 0.501174 0.0232443 0.157422 0.204899 0.701877 0.760793 0.965756 0.0715644 0.011019 0.259203 0.179552 0.703557 0.846676 0.969456 0.0132611 0.130465 0.558764 0.11728 0.60243 0.76126 0.974352 0.366744 0.961822 0.694837 0.1381 0.386909 0.514175 0.974696 0.963864 0.993229 0.49747 0.263909 0.526091 0.839954 0.912087
82.905 0.947946 0.860929 0.121492 0.0603275 0.438151 0.46017 0.982114 0.944047 0.58282 0.159964 0.141144 0.539907 0.581501 0.964515 0.625918 0.0374155 0.14915 0.210059 0.689113 0.745804 0.965072 0.0952321 0.00970233 0.239187 0.186657 0.712216 0.842419 0.968266 0.0139282 0.0884422 0.507556 0.125281 0.621531 0.785362 0.9735 0.222246 0.933293 0.711994 0.128949 0.409127 0.542415 0.974983 0.953246 0.99542 0.535451 0.254442 0.505791 0.814124 0.914476
82.955 0.952475 0.909752 0.158785 0.0517151 0.414858 0.449838 0.982495 0.957947 0.715732 0.187968 0.127847 0.513793 0.552436 0.965395 0.742314 0.0659451 0.142452 0.214982 0.671224 0.728371 0.964591 0.128066 0.0090752 0.2217 0.193317 0.71906 0.836151 0.967091 0.0157404 0.0607102 0.458882 0.133715 0.639134 0.806292 0.972563 0.12405 0.876235 0.72414 0.120539 0.436173 0.573955 0.975116 0.935863 0.996716 0.569653 0.246506 0.487628 0.785566 0.916853
83.005 0.952829 0.939488 0.204925 0.0441379 0.392668 0.444755 0.982959 0.965856 0.813299 0.224685 0.114413 0.488407 0.523443 0.966461 0.833362 0.120851 0.138147 0.21922 0.649085 0.708043 0.964343 0.173857 0.00909552 0.206253 0.199558 0.723785 0.828257 0.965953 0.0188194 0.0424346 0.414406 0.142293 0.6553 0.823921 0.97155 0.0687134 0.77812 0.728821 0.113818 0.465156 0.607751 0.975087 0.907948 0.997489 0.600528 0.23969 0.471974 0.755056 0.919178
83.055 0.948848 0.957561 0.258564 0.0376535 0.371762 0.444279 0.983492 0.969874 0.878299 0.268019 0.102249 0.464049 0.495831 0.967666 0.894666 0.215164 0.137695 0.221721 0.624216 0.684687 0.964345 0.237325 0.00988548 0.192455 0.205454 0.72592 0.818981 0.964876 0.0234513 0.0303622 0.374811 0.150804 0.670073 0.838008 0.970472 0.04009 0.640241 0.723052 0.109696 0.493916 0.642304 0.974901 0.863752 0.99793 0.628526 0.233479 0.459381 0.723678 0.921427
83.105 0.939388 0.968618 0.31733 0.0321822 0.352328 0.447342 0.984081 0.971157 0.919584 0.315063 0.0920363 0.44095 0.471202 0.968965 0.932174 0.350683 0.143123 0.220994 0.598143 0.658565 0.964591 0.323187 0.0118351 0.180022 0.211148 0.724793 0.808396 0.963886 0.0301061 0.0223561 0.34011 0.159097 0.683482 0.848304 0.969341 0.0255396 0.485354 0.704602 0.108699 0.521327 0.676167 0.974571 0.795113 0.998124 0.654028 0.22728 0.450687 0.692783 0.923574
83.155 0.921935 0.97536 0.378283 0.027596 0.334598 0.452829 0.984709 0.970255 0.945419 0.362867 0.0839001 0.41929 0.451241 0.970315 0.95409 0.50724 0.156491 0.21596 0.571985 0.630254 0.965061 0.433391 0.0158791 0.16879 0.216846 0.719552 0.79637 0.963009 0.0395081 0.0170324 0.309933 0.167067 0.695532 0.854733 0.968171 0.0181116 0.343945 0.673349 0.110756 0.54697 0.708258 0.974108 0.692387 0.998074 0.677331 0.22052 0.447121 0.663967 0.925586
83.205 0.89187 0.979277 0.43853 0.0237618 0.318915 0.459822 0.985363 0.967317 0.961642 0.409026 0.0776681 0.399213 0.437223 0.971678 0.966649 0.652943 0.17907 0.206867 0.546415 0.600512 0.965726 0.561922 0.0241481 0.158737 0.222773 0.709339 0.782559 0.96228 0.0527721 0.0135049 0.283727 0.174649 0.706195 0.857491 0.966981 0.0144041 0.233786 0.63163 0.115329 0.570771 0.737924 0.973525 0.550279 0.997674 0.698664 0.212791 0.450269 0.639055 0.927412
83.255 0.841378 0.981061 0.495721 0.0205586 0.305833 0.467721 0.986027 0.962195 0.971948 0.451929 0.0730577 0.380826 0.429568 0.973022 0.973676 0.766866 0.210742 0.195178 0.521802 0.570172 0.966552 0.691137 0.0412651 0.150039 0.229036 0.69372 0.766451 0.961736 0.0716086 0.0112167 0.260887 0.181811 0.715392 0.856987 0.965791 0.0128153 0.156108 0.583375 0.121716 0.592791 0.764867 0.972832 0.382141 0.996591 0.71819 0.203948 0.46152 0.620019 0.92898
83.305 0.758581 0.98074 0.548263 0.0178841 0.296255 0.476315 0.986687 0.954457 0.978577 0.490737 0.0697767 0.364212 0.427815 0.97432 0.977311 0.84627 0.249971 0.182624 0.498354 0.540127 0.967507 0.799093 0.0760838 0.143207 0.23542 0.673176 0.747522 0.961413 0.0985605 0.00983438 0.240829 0.188553 0.722966 0.853717 0.964621 0.0126227 0.104055 0.532773 0.129277 0.61312 0.789029 0.97204 0.227339 0.993983 0.735997 0.19412 0.480751 0.608649 0.930206
83.355 0.629947 0.9774 0.595252 0.0156557 0.291581 0.48583 0.987327 0.943302 0.982863 0.525218 0.0675644 0.349444 0.430947 0.97555 0.978674 0.898283 0.294248 0.170476 0.476197 0.511398 0.968557 0.874783 0.141638 0.13927 0.241118 0.649097 0.725455 0.961334 0.137193 0.00919057 0.223041 0.19492 0.728654 0.84815 0.963492 0.0135533 0.0698964 0.483251 0.137503 0.631849 0.810492 0.97116 0.120526 0.988011 0.752061 0.183642 0.505517 0.605903 0.931029
83.405 0.454543 0.968112 0.6362 0.0138121 0.293596 0.496951 0.987928 0.927331 0.985595 0.555552 0.0662028 0.336609 0.437768 0.976692 0.978291 0.931492 0.340749 0.159411 0.455419 0.485239 0.969675 0.921725 0.248559 0.139874 0.244619 0.62317 0.700304 0.961504 0.19212 0.00927125 0.207109 0.20102 0.732039 0.840661 0.962422 0.0155952 0.0476188 0.437065 0.146015 0.649057 0.829396 0.970204 0.0614178 0.975244 0.766171 0.172975 0.532403 0.61146 0.931431
83.455 0.269693 0.945392 0.67057 0.0123153 0.303485 0.510689 0.988471 0.904161 0.987218 0.582173 0.06551 0.325847 0.44718 0.97773 0.976318 0.952611 0.386933 0.149669 0.436077 0.463137 0.970831 0.94909 0.391855 0.147067 0.244161 0.59677 0.672486 0.96191 0.268546 0.010261 0.192729 0.207041 0.732514 0.831475 0.96143 0.0189274 0.0330741 0.395357 0.154536 0.66481 0.845886 0.969181 0.0319537 0.950321 0.777837 0.162674 0.558845 0.623958 0.931436
83.505 0.1338 0.894338 0.697139 0.0111575 0.32022 0.527854 0.988941 0.870045 0.987945 0.605636 0.0653237 0.317405 0.458326 0.978654 0.972657 0.966141 0.430903 0.141246 0.418212 0.446528 0.972 0.964702 0.546188 0.162659 0.238794 0.570766 0.642666 0.962525 0.370461 0.0127005 0.179705 0.213245 0.729262 0.820634 0.960537 0.0239201 0.0235236 0.358435 0.162872 0.679157 0.860061 0.968108 0.0175095 0.906575 0.786218 0.153381 0.583528 0.641574 0.931087
83.555 0.06139 0.79685 0.71343 0.0103661 0.340848 0.548423 0.98933 0.819794 0.987782 0.626498 0.0654756 0.3117 0.470657 0.979459 0.966991 0.974913 0.471493 0.134028 0.401856 0.436304 0.97316 0.973521 0.682252 0.187494 0.229107 0.545628 0.611619 0.963319 0.496155 0.0178874 0.167957 0.219913 0.721348 0.807964 0.959773 0.0311949 0.0172007 0.326089 0.170888 0.692122 0.87196 0.966999 0.0102375 0.838452 0.790119 0.145785 0.60598 0.662489 0.930435
83.605 0.0289018 0.649959 0.71603 0.00999183 0.362716 0.571533 0.98964 0.747196 0.986476 0.645215 0.0657643 0.309377 0.483959 0.980147 0.958767 0.980658 0.508174 0.127865 0.387044 0.432509 0.97429 0.978337 0.785457 0.22106 0.21678 0.521595 0.580136 0.96426 0.632294 0.028766 0.15755 0.22724 0.708039 0.793073 0.959174 0.0417445 0.0129824 0.297836 0.178503 0.703703 0.881556 0.965873 0.00642391 0.745377 0.788132 0.140523 0.626177 0.685131 0.929529
83.655 0.0149013 0.480799 0.702162 0.0100731 0.384436 0.596011 0.989877 0.646717 0.983306 0.66208 0.0659524 0.311338 0.498348 0.980721 0.94711 0.984431 0.540885 0.122607 0.373824 0.434429 0.975375 0.980632 0.856785 0.261603 0.203572 0.498795 0.549002 0.965314 0.755457 0.0514621 0.14878 0.235172 0.689356 0.775453 0.95878 0.0571048 0.0101629 0.273086 0.185682 0.713848 0.888791 0.964749 0.00434397 0.634431 0.778912 0.138052 0.644306 0.708275 0.928412
83.705 0.00871911 0.328697 0.671443 0.0106046 0.405509 0.620804 0.990049 0.518367 0.97653 0.677176 0.0658068 0.318661 0.514249 0.981181 0.930645 0.986865 0.569867 0.118117 0.362284 0.440944 0.976399 0.981141 0.903813 0.30659 0.190728 0.477308 0.519051 0.966451 0.847355 0.0965674 0.142336 0.243181 0.666379 0.754675 0.958623 0.079544 0.00830528 0.251253 0.192438 0.722438 0.893618 0.963646 0.00317919 0.518527 0.761524 0.138541 0.660645 0.731041 0.927124
83.755 0.00589348 0.214884 0.626362 0.011544 0.425832 0.645102 0.990161 0.375471 0.962132 0.690275 0.065178 0.332219 0.532297 0.981524 0.907209 0.988328 0.595532 0.114275 0.352572 0.450863 0.977351 0.980159 0.934271 0.353306 0.178923 0.457188 0.491275 0.967643 0.906249 0.176837 0.139453 0.250044 0.640822 0.73061 0.958717 0.11223 0.00715043 0.231821 0.198849 0.729258 0.896033 0.962578 0.00252922 0.410716 0.735752 0.141857 0.675476 0.752855 0.9257
83.805 0.00462112 0.138559 0.571423 0.0128389 0.44542 0.66828 0.990219 0.244843 0.931674 0.700593 0.0640929 0.351973 0.553097 0.981744 0.873472 0.988995 0.618369 0.110966 0.34495 0.463151 0.978219 0.977691 0.953968 0.399378 0.168421 0.438478 0.466916 0.968864 0.940878 0.297597 0.141896 0.253942 0.614294 0.703509 0.959059 0.159332 0.00656827 0.21437 0.205069 0.733963 0.896074 0.961559 0.00219498 0.31924 0.702264 0.147645 0.689056 0.773383 0.92417
83.855 0.00417301 0.0899541 0.511795 0.0144462 0.464304 0.68975 0.990227 0.148647 0.871027 0.706381 0.062832 0.376553 0.576851 0.981835 0.824652 0.988874 0.63887 0.108064 0.339843 0.477058 0.978999 0.973513 0.966795 0.443071 0.159252 0.42121 0.447363 0.970089 0.960595 0.445567 0.151574 0.253199 0.587907 0.673935 0.959627 0.225874 0.0065471 0.19859 0.211347 0.736041 0.893789 0.9606 0.00208148 0.246512 0.662563 0.155436 0.701588 0.79246 0.922561
83.905 0.0042706 0.0595153 0.452103 0.0163362 0.482498 0.708796 0.990188 0.0890273 0.765839 0.704607 0.0619444 0.403835 0.603136 0.9818 0.754663 0.987751 0.657454 0.105407 0.33791 0.492174 0.979684 0.967166 0.975229 0.483349 0.151329 0.405418 0.433784 0.971296 0.971748 0.592728 0.169886 0.247349 0.562288 0.642626 0.960391 0.316709 0.00723161 0.184259 0.218004 0.734777 0.889185 0.959719 0.00215509 0.190994 0.618711 0.164742 0.713228 0.810039 0.920902
83.955 0.00484765 0.0404218 0.395715 0.0184896 0.500001 0.724505 0.990105 0.0555697 0.617501 0.691443 0.0621117 0.43192 0.63102 0.981642 0.657559 0.985011 0.674418 0.102778 0.340086 0.508458 0.980273 0.957895 0.980817 0.519774 0.144519 0.391151 0.426696 0.972466 0.977989 0.715459 0.197157 0.237419 0.537747 0.610364 0.961318 0.433371 0.00905092 0.17124 0.225385 0.729281 0.882175 0.958939 0.00242828 0.149516 0.572919 0.175112 0.724087 0.826139 0.91922
84.005 0.0059625 0.0283203 0.344587 0.0208951 0.516799 0.735954 0.989978 0.037615 0.453309 0.664081 0.0638506 0.459587 0.659396 0.981372 0.532021 0.979162 0.689871 0.0999285 0.347508 0.526216 0.980761 0.944495 0.984513 0.552346 0.138678 0.378486 0.425829 0.973582 0.98128 0.806008 0.232474 0.225188 0.514428 0.577889 0.962375 0.568231 0.0130309 0.159468 0.233782 0.718682 0.872528 0.958291 0.00296205 0.118776 0.527157 0.186161 0.734245 0.840824 0.917546
84.055 0.00777024 0.0205448 0.299508 0.0235459 0.532871 0.742594 0.98981 0.0282927 0.308598 0.622812 0.0672718 0.486199 0.687242 0.980998 0.389302 0.966727 0.703648 0.0966729 0.36115 0.546008 0.981138 0.92505 0.986896 0.581346 0.133666 0.367556 0.430333 0.974628 0.982625 0.868288 0.273903 0.212282 0.492406 0.545863 0.963528 0.701153 0.0214305 0.148982 0.243336 0.702603 0.85987 0.957816 0.00388424 0.0959866 0.482912 0.197571 0.743755 0.854177 0.915912
84.105 0.0105189 0.0154805 0.260475 0.0264385 0.548186 0.744512 0.989601 0.023878 0.201274 0.571398 0.0721171 0.51146 0.713719 0.980529 0.255449 0.940215 0.715095 0.0930266 0.381076 0.5684 0.981397 0.89656 0.988295 0.60721 0.129348 0.358591 0.439118 0.975593 0.982485 0.909777 0.318958 0.199798 0.471727 0.514892 0.964746 0.809186 0.0387003 0.139972 0.253932 0.681657 0.843763 0.95755 0.00542599 0.0790106 0.441123 0.209103 0.75265 0.866289 0.914343
84.155 0.0145533 0.0121463 0.227044 0.0295703 0.562704 0.742346 0.989352 0.0225203 0.129689 0.515381 0.0779742 0.53523 0.738116 0.979969 0.154694 0.886402 0.722709 0.0893315 0.405928 0.593573 0.981528 0.854558 0.988844 0.630422 0.125578 0.351972 0.451144 0.976466 0.980984 0.937148 0.365126 0.18832 0.452423 0.485573 0.966001 0.882906 0.0721614 0.13288 0.265061 0.657369 0.823866 0.957519 0.00798193 0.0662956 0.402269 0.22059 0.760945 0.877255 0.912855
84.205 0.0203187 0.00994177 0.198575 0.0329384 0.576371 0.73702 0.989063 0.0233908 0.0843915 0.459904 0.0844492 0.55744 0.759734 0.979326 0.0914962 0.790093 0.723791 0.086282 0.433461 0.62106 0.98153 0.792994 0.988482 0.651432 0.122179 0.348302 0.465613 0.977242 0.977992 0.955233 0.410297 0.178091 0.434522 0.458588 0.967266 0.927785 0.130855 0.128475 0.275673 0.631498 0.800095 0.957729 0.0122027 0.05675 0.366513 0.231951 0.768633 0.887163 0.911448
84.255 0.0283597 0.00849776 0.174387 0.0365382 0.58912 0.72949 0.988735 0.0262187 0.0562534 0.408471 0.0912334 0.578046 0.777807 0.978604 0.0559103 0.648553 0.714718 0.0847579 0.461638 0.649866 0.981408 0.705001 0.986846 0.670584 0.118914 0.348471 0.482081 0.977918 0.973131 0.967263 0.452983 0.16915 0.418053 0.434774 0.968517 0.953784 0.220956 0.127862 0.284202 0.60544 0.772695 0.958167 0.0191312 0.0496328 0.333836 0.243195 0.775679 0.896096 0.910117
84.305 0.0393141 0.00758875 0.153833 0.0403627 0.600863 0.720598 0.988369 0.0310516 0.038767 0.362819 0.0981081 0.597021 0.79161 0.977806 0.0367839 0.484687 0.692418 0.0854493 0.489164 0.678835 0.981168 0.586215 0.982968 0.688067 0.115505 0.353645 0.500501 0.978488 0.965704 0.975327 0.492346 0.161427 0.403058 0.415105 0.969733 0.968738 0.339197 0.132347 0.288936 0.580076 0.74222 0.958807 0.0303935 0.044475 0.304135 0.254438 0.782011 0.904127 0.908849
84.355 0.0539061 0.00708178 0.13634 0.0444011 0.611494 0.711005 0.987966 0.0381323 0.0278011 0.323379 0.104927 0.614348 0.800731 0.976936 0.0267444 0.334369 0.656354 0.0885247 0.515405 0.706945 0.980821 0.442597 0.974503 0.703854 0.111709 0.365014 0.521194 0.978943 0.954539 0.980757 0.52809 0.154803 0.38961 0.400529 0.970894 0.977423 0.470759 0.143168 0.288733 0.555856 0.709443 0.959617 0.0484468 0.0410378 0.277271 0.265891 0.787499 0.911315 0.907629
84.405 0.0729427 0.00690767 0.121412 0.0486385 0.620881 0.701173 0.987526 0.0478336 0.0208521 0.28983 0.111598 0.63001 0.805263 0.975998 0.0217571 0.219561 0.609273 0.0936496 0.540117 0.733422 0.980374 0.297552 0.956123 0.717564 0.107454 0.383092 0.544651 0.97927 0.937713 0.984387 0.560313 0.14913 0.377837 0.391712 0.971984 0.982487 0.596293 0.161186 0.283572 0.532951 0.67524 0.96056 0.0768799 0.0393163 0.253097 0.277838 0.791926 0.917706 0.906445
84.455 0.097322 0.00704725 0.108635 0.0530548 0.628868 0.691379 0.987052 0.0606291 0.0164256 0.26151 0.11806 0.643986 0.80573 0.974998 0.0197941 0.141565 0.55604 0.100266 0.563223 0.757694 0.979832 0.180972 0.917391 0.728178 0.102974 0.406922 0.571139 0.979458 0.912189 0.986722 0.589345 0.144239 0.367967 0.38886 0.97299 0.98535 0.702008 0.186628 0.274484 0.511388 0.640476 0.961603 0.120711 0.0396167 0.231478 0.290591 0.794955 0.923324 0.905289
84.505 0.128052 0.00752982 0.0976648 0.0576241 0.635268 0.681739 0.986546 0.0770932 0.013634 0.237662 0.124278 0.656249 0.802871 0.973943 0.0199153 0.0917147 0.501668 0.107836 0.584717 0.779264 0.979201 0.10504 0.843328 0.733669 0.0988791 0.434264 0.600304 0.9795 0.873449 0.988031 0.615607 0.139929 0.360379 0.39173 0.973904 0.986756 0.78354 0.218962 0.262974 0.491138 0.605929 0.962715 0.186464 0.0427832 0.212309 0.304413 0.79607 0.928167 0.90416
84.555 0.166272 0.00844495 0.0882177 0.0623134 0.639859 0.672236 0.986014 0.0979309 0.0119556 0.217563 0.130225 0.666755 0.797442 0.972839 0.0217714 0.0606112 0.449944 0.115934 0.604608 0.797595 0.978486 0.0618591 0.723745 0.73093 0.0960679 0.462768 0.631155 0.979399 0.815265 0.988373 0.639498 0.135944 0.355673 0.399819 0.974725 0.987055 0.843205 0.25694 0.250449 0.472158 0.572266 0.963867 0.281258 0.0507783 0.195557 0.319418 0.794519 0.932199 0.903073
84.605 0.213251 0.00997441 0.0800642 0.0670813 0.642371 0.662745 0.98546 0.124039 0.0110984 0.200569 0.135881 0.675433 0.790101 0.971698 0.0253551 0.0412589 0.403037 0.12426 0.622914 0.812117 0.977689 0.0387268 0.568993 0.716616 0.0954213 0.490824 0.662422 0.979165 0.7302 0.987548 0.661327 0.131968 0.354746 0.412587 0.975448 0.986342 0.885803 0.298813 0.237946 0.454417 0.540056 0.965032 0.408915 0.068117 0.181352 0.335414 0.789293 0.935338 0.90206
84.655 0.270297 0.0124611 0.073021 0.0718748 0.642482 0.653048 0.984892 0.156597 0.0109279 0.186137 0.141227 0.682176 0.781368 0.970532 0.0308849 0.0291234 0.36177 0.132609 0.639652 0.822401 0.976816 0.0265584 0.410683 0.688866 0.0973882 0.517606 0.692936 0.978806 0.612528 0.984877 0.681279 0.127664 0.358806 0.429674 0.976068 0.984493 0.91604 0.342667 0.226102 0.437897 0.509854 0.966188 0.561056 0.105025 0.17019 0.351639 0.779292 0.937442 0.901183
84.705 0.33847 0.0165512 0.0669483 0.076625 0.639813 0.642851 0.984321 0.197175 0.0114416 0.173811 0.146239 0.686821 0.771603 0.969359 0.0387564 0.0214275 0.326108 0.140848 0.654833 0.828376 0.975873 0.0202876 0.278556 0.648666 0.101823 0.542799 0.721825 0.978334 0.466218 0.978639 0.69937 0.12279 0.369158 0.451007 0.976574 0.981134 0.937586 0.386755 0.215244 0.422598 0.482353 0.967314 0.710368 0.18169 0.163349 0.36631 0.763851 0.938316 0.900527
84.755 0.417931 0.0234862 0.061751 0.0812375 0.633943 0.631791 0.983759 0.247803 0.012785 0.163224 0.150887 0.689127 0.761005 0.968199 0.0495395 0.0165053 0.295565 0.14889 0.668455 0.830376 0.974864 0.0173454 0.183001 0.59964 0.108191 0.566324 0.748523 0.977755 0.314209 0.964832 0.715354 0.117311 0.386502 0.476729 0.97695 0.97553 0.953012 0.429721 0.205479 0.408547 0.458652 0.96839 0.825683 0.322576 0.163454 0.376165 0.743385 0.937738 0.900184
84.805 0.506873 0.0356819 0.0573902 0.0855745 0.624474 0.619458 0.983223 0.310875 0.0153288 0.154084 0.155128 0.688745 0.749618 0.96708 0.0640157 0.0133631 0.269482 0.156678 0.680496 0.828989 0.9738 0.0164992 0.119372 0.546554 0.115869 0.588195 0.772676 0.977078 0.189601 0.935362 0.728505 0.111496 0.410007 0.506837 0.97718 0.966394 0.964035 0.470676 0.196771 0.395817 0.440431 0.969402 0.897715 0.520381 0.174293 0.377272 0.719286 0.935494 0.900224
84.855 0.600446 0.057765 0.0539082 0.08942 0.611153 0.60543 0.982731 0.388557 0.0198588 0.146177 0.158897 0.685207 0.737328 0.966034 0.0832671 0.0114134 0.247176 0.164171 0.690906 0.824882 0.972692 0.0172177 0.0786126 0.493733 0.124322 0.608448 0.794013 0.976308 0.108068 0.87763 0.737308 0.105935 0.437353 0.540724 0.977255 0.95161 0.971802 0.509138 0.188966 0.384545 0.429506 0.970343 0.937185 0.712461 0.198633 0.368234 0.6931 0.931381 0.90068
84.905 0.690899 0.0979487 0.0514825 0.0924206 0.594038 0.58936 0.982306 0.481237 0.0279926 0.139382 0.162093 0.677948 0.723868 0.9651 0.108829 0.0103221 0.228011 0.17134 0.699586 0.818672 0.971553 0.0193564 0.0528345 0.444197 0.133142 0.627126 0.812234 0.975451 0.0620384 0.779995 0.739308 0.101473 0.465993 0.57708 0.977174 0.927854 0.977091 0.544908 0.181802 0.374982 0.426722 0.971213 0.957608 0.845204 0.235677 0.351985 0.666001 0.92518 0.90155
84.955 0.77005 0.168232 0.0505115 0.0940113 0.573618 0.571091 0.981967 0.58493 0.0430224 0.133719 0.164545 0.666428 0.708829 0.964324 0.142907 0.00992939 0.21143 0.178161 0.706372 0.810869 0.970404 0.0230107 0.0365074 0.39955 0.14204 0.644268 0.826971 0.974513 0.037628 0.64409 0.73154 0.0989853 0.494152 0.614248 0.976946 0.890113 0.980401 0.577947 0.174924 0.367543 0.431474 0.972012 0.967835 0.919239 0.281521 0.332964 0.638793 0.916633 0.902811
85.005 0.832783 0.27923 0.0517229 0.0934191 0.55074 0.550793 0.98173 0.689544 0.0713054 0.129446 0.165953 0.650393 0.691725 0.963752 0.188602 0.010223 0.196952 0.184617 0.710994 0.801838 0.969268 0.0284544 0.0260781 0.36031 0.150819 0.659905 0.837895 0.973501 0.0248365 0.491599 0.711711 0.0990453 0.520928 0.650687 0.976584 0.831286 0.981957 0.608291 0.16792 0.362894 0.442326 0.972743 0.972474 0.957033 0.331494 0.314262 0.612051 0.90544 0.904419
85.055 0.87854 0.42713 0.0562364 0.089937 0.526375 0.529071 0.981607 0.781846 0.12344 0.127223 0.165792 0.630166 0.672113 0.963425 0.249917 0.0113678 0.184184 0.190704 0.713039 0.791777 0.968171 0.0361328 0.0193471 0.326315 0.159344 0.67406 0.844885 0.972425 0.0181467 0.351598 0.679501 0.101703 0.545988 0.685243 0.976098 0.742612 0.981614 0.635994 0.160418 0.36204 0.457846 0.973403 0.973643 0.976117 0.381748 0.297322 0.586204 0.891296 0.906322
85.105 0.909929 0.585676 0.0654963 0.0834893 0.501375 0.507014 0.981602 0.852748 0.211992 0.128304 0.163253 0.606695 0.649767 0.963374 0.331055 0.0138236 0.172823 0.196445 0.711908 0.780703 0.967144 0.0467019 0.0149719 0.297061 0.16753 0.686734 0.848117 0.971296 0.0147848 0.241542 0.636991 0.106569 0.569289 0.717194 0.975499 0.617187 0.978548 0.661081 0.152207 0.366361 0.477092 0.973985 0.972116 0.986004 0.429733 0.282601 0.561586 0.873939 0.908455
85.155 0.930491 0.722171 0.0810662 0.0749266 0.476368 0.486177 0.981715 0.901353 0.341427 0.134591 0.157427 0.58123 0.624792 0.963607 0.434126 0.0186465 0.162674 0.201898 0.70683 0.768433 0.96622 0.0611281 0.0121379 0.271909 0.175319 0.697905 0.848016 0.970129 0.0134092 0.163177 0.587937 0.113072 0.590889 0.746179 0.974796 0.460088 0.970477 0.68346 0.143326 0.377352 0.49975 0.974472 0.967817 0.99133 0.474096 0.270095 0.538464 0.853215 0.910745
