85.155 0.843562 0.0432112 0.996096 0.154536 0.0499549 0.362919 0.498188 0.247956 0.01608 0.966658 0.233234 0.0369672 0.226243 0.621446 0.0464838 0.0703179 0.509532 0.515511 0.0187688 0.213529 0.633303 0.0775922 0.630455 0.0402226 0.814604 0.00691653 0.295244 0.645555 0.644337 0.972731 0.0465353 0.826643 0.00329521 0.459429 0.670801 0.977564 0.961777 0.464659 0.420062 0.00330855 0.326726 0.688981 0.989706 0.838208 0.670354 0.989551 0.0317965 0.445663 0.707869
85.205 0.909009 0.072358 0.997314 0.151322 0.0435422 0.386568 0.498477 0.337945 0.0166339 0.975494 0.211434 0.0380566 0.23775 0.625801 0.0621567 0.048568 0.660186 0.450784 0.0212163 0.207279 0.633375 0.0578256 0.498952 0.0539573 0.79161 0.00814146 0.278186 0.642531 0.520578 0.965278 0.0390944 0.83577 0.00345453 0.441639 0.666736 0.968217 0.969212 0.353736 0.466965 0.00308414 0.329225 0.687153 0.989473 0.880856 0.567792 0.99117 0.0284753 0.443851 0.708894
85.255 0.943023 0.118431 0.997997 0.151423 0.0375966 0.409966 0.4986 0.452899 0.0192247 0.981158 0.193877 0.0380811 0.25215 0.630543 0.0881896 0.035072 0.781046 0.392152 0.0237107 0.203617 0.634005 0.0458292 0.368997 0.0800294 0.757212 0.00956062 0.262378 0.640067 0.386599 0.951314 0.0339548 0.842621 0.00374751 0.422467 0.662568 0.952979 0.973878 0.260231 0.510175 0.00289446 0.328462 0.684868 0.988323 0.911723 0.454448 0.992495 0.0256186 0.441926 0.709426
85.305 0.960874 0.185779 0.99835 0.155877 0.0323756 0.432733 0.498581 0.582324 0.0248689 0.984893 0.179934 0.0368709 0.269217 0.635492 0.126965 0.0268006 0.862784 0.341149 0.0261326 0.202743 0.635211 0.0390696 0.257407 0.126736 0.710422 0.0111776 0.247917 0.638197 0.266194 0.926197 0.0306669 0.84717 0.00420124 0.402343 0.658381 0.928857 0.976533 0.188673 0.548971 0.00273929 0.324683 0.682122 0.986196 0.933821 0.344304 0.993558 0.0231572 0.439932 0.70946
85.355 0.970733 0.276381 0.998467 0.166261 0.0279041 0.45456 0.498445 0.704596 0.035441 0.98739 0.169179 0.0345322 0.28857 0.640492 0.181247 0.0219345 0.912857 0.298027 0.0283187 0.204757 0.636987 0.0365096 0.172719 0.204241 0.652505 0.0129922 0.234901 0.63692 0.176679 0.883538 0.0291296 0.849042 0.00483151 0.38173 0.654273 0.891856 0.977581 0.137448 0.58309 0.00262076 0.318241 0.678942 0.983078 0.949614 0.250258 0.994406 0.0210326 0.437902 0.709005
85.405 0.976504 0.386879 0.998362 0.184715 0.024119 0.475187 0.498215 0.800445 0.0538444 0.989028 0.161441 0.0314545 0.30972 0.645422 0.25487 0.0194968 0.942522 0.262264 0.03006 0.209679 0.639293 0.0382819 0.114232 0.319294 0.587146 0.0149973 0.22347 0.636223 0.118344 0.816739 0.0296095 0.847405 0.00564424 0.361086 0.65036 0.837069 0.97713 0.102068 0.612603 0.00254395 0.309581 0.675389 0.979034 0.960951 0.178326 0.995083 0.0191957 0.435866 0.708073
85.455 0.980058 0.506854 0.997971 0.213702 0.0209322 0.494371 0.497912 0.865773 0.0839556 0.989996 0.15686 0.0281067 0.332134 0.650201 0.351331 0.0191321 0.960232 0.232981 0.0311107 0.217497 0.64205 0.0457672 0.0762126 0.465901 0.519374 0.0171734 0.213817 0.636102 0.082371 0.7222 0.0328846 0.840895 0.00664319 0.340823 0.64678 0.759184 0.974967 0.0779283 0.63779 0.00251775 0.299204 0.671541 0.974127 0.969157 0.127332 0.995625 0.0176048 0.433845 0.706679
85.505 0.982333 0.62182 0.997111 0.255297 0.018255 0.511857 0.497553 0.907492 0.130281 0.990353 0.155943 0.0248366 0.355283 0.654779 0.469422 0.0210444 0.971091 0.209234 0.0312363 0.228188 0.645154 0.0618338 0.0522804 0.619862 0.453963 0.0194783 0.206193 0.63656 0.0602985 0.603293 0.0406017 0.827595 0.00783414 0.321283 0.643674 0.65426 0.970398 0.0614385 0.659019 0.00255617 0.287624 0.667483 0.96823 0.975158 0.0925935 0.996062 0.0162251 0.431857 0.704828
85.555 0.983823 0.719893 0.995402 0.310075 0.0160061 0.527345 0.497153 0.933967 0.197059 0.99003 0.159642 0.0218287 0.378666 0.659132 0.597725 0.026083 0.977954 0.190177 0.0303201 0.241685 0.6485 0.0906829 0.0374606 0.750587 0.394309 0.0218312 0.200874 0.637601 0.0466678 0.472169 0.0559476 0.805205 0.00922429 0.302738 0.641154 0.524561 0.96194 0.0501406 0.676642 0.00267917 0.275319 0.663294 0.960841 0.97959 0.0691914 0.996417 0.0150284 0.429915 0.70252
85.605 0.984791 0.796172 0.992105 0.376139 0.014114 0.540477 0.496723 0.951147 0.286291 0.988793 0.169439 0.0191528 0.401826 0.663246 0.715703 0.0359131 0.982391 0.175169 0.0284757 0.257818 0.651995 0.137049 0.0284506 0.842811 0.342148 0.0240967 0.198107 0.639213 0.0384628 0.346229 0.0845759 0.771621 0.0108201 0.285394 0.639281 0.385382 0.946856 0.0424846 0.690862 0.00291074 0.262703 0.659052 0.95096 0.982882 0.0533101 0.996708 0.0139939 0.428028 0.699745
85.655 0.985369 0.851922 0.985894 0.449088 0.0125175 0.550838 0.496274 0.962626 0.394781 0.986131 0.187363 0.0168173 0.424343 0.66712 0.806879 0.0531425 0.985262 0.163828 0.0260315 0.276286 0.655564 0.20546 0.0232551 0.900577 0.297866 0.0260761 0.19806 0.641353 0.0342436 0.240394 0.135125 0.725916 0.0126249 0.269416 0.638068 0.26235 0.92091 0.0375888 0.701586 0.00327204 0.250109 0.65484 0.937033 0.985323 0.0423424 0.996947 0.013108 0.426206 0.696507
85.705 0.985596 0.891287 0.974519 0.523193 0.0111655 0.558007 0.495811 0.970492 0.512477 0.981081 0.215734 0.0148017 0.445827 0.670749 0.86898 0.0813049 0.987026 0.156076 0.0233624 0.29668 0.659151 0.299456 0.0208052 0.935013 0.261004 0.0275155 0.200806 0.643945 0.0336879 0.161202 0.217598 0.669271 0.0146367 0.254955 0.637507 0.172726 0.878944 0.0350776 0.708293 0.00377486 0.237795 0.650759 0.917003 0.987099 0.034599 0.997145 0.0123645 0.424455 0.69284
85.755 0.985422 0.9187 0.954422 0.593139 0.0100157 0.561639 0.495342 0.975965 0.62538 0.971957 0.256448 0.0130736 0.465892 0.674131 0.908951 0.12463 0.987897 0.152172 0.0207423 0.318526 0.662717 0.418762 0.0207343 0.955505 0.230708 0.0281475 0.206348 0.64689 0.0375893 0.106938 0.337478 0.605104 0.016844 0.242178 0.637586 0.115344 0.816521 0.0350143 0.709982 0.00442361 0.225945 0.646934 0.888385 0.988322 0.029004 0.997311 0.0117649 0.422781 0.688811
85.805 0.984676 0.937771 0.920366 0.655298 0.00903368 0.561562 0.494872 0.979765 0.721933 0.956119 0.309874 0.0115971 0.484135 0.677253 0.934585 0.18735 0.987894 0.152764 0.0183181 0.34132 0.666227 0.553627 0.0233192 0.967968 0.206032 0.0277864 0.214664 0.650088 0.0483027 0.0718004 0.486393 0.538123 0.0192177 0.23128 0.638298 0.0803705 0.73214 0.0379585 0.705219 0.00522191 0.214683 0.643511 0.848247 0.989046 0.0248697 0.997452 0.0113184 0.42119 0.684503
85.855 0.982979 0.9511 0.865331 0.708047 0.00819186 0.557815 0.494404 0.982311 0.797264 0.929952 0.373901 0.0103369 0.50012 0.68009 0.951382 0.272041 0.986836 0.158955 0.0161483 0.364561 0.669651 0.682864 0.0295417 0.975765 0.186134 0.0264564 0.225725 0.653449 0.0704098 0.0497593 0.638396 0.472896 0.0216948 0.222481 0.639628 0.0590545 0.629149 0.0451949 0.692263 0.00617578 0.204085 0.640639 0.793166 0.989262 0.021752 0.997572 0.0110441 0.419688 0.680002
85.905 0.979521 0.960452 0.781215 0.751355 0.00746869 0.550628 0.493941 0.983829 0.85248 0.889325 0.44393 0.0092607 0.513369 0.682593 0.96269 0.3768 0.984249 0.17234 0.0142432 0.387768 0.672955 0.785724 0.0411836 0.980744 0.170385 0.024427 0.239468 0.656897 0.110701 0.0362399 0.764113 0.412799 0.0241526 0.215999 0.641537 0.0459479 0.516041 0.0591747 0.669381 0.00729305 0.194191 0.638429 0.719501 0.98888 0.01936 0.997676 0.0109737 0.418283 0.675389
85.955 0.972496 0.966975 0.661833 0.786128 0.0068485 0.540344 0.493485 0.984401 0.891549 0.83056 0.5141 0.00833983 0.523407 0.68469 0.97048 0.492998 0.979189 0.194822 0.0125896 0.410479 0.676101 0.856404 0.0608837 0.983918 0.158424 0.022069 0.255743 0.660376 0.176515 0.0282617 0.851215 0.359682 0.0263827 0.212017 0.643953 0.0380968 0.40417 0.0841373 0.635486 0.00858146 0.185014 0.636936 0.624769 0.98768 0.0175014 0.997769 0.0111562 0.416985 0.670742
86.005 0.957678 0.97137 0.5104 0.813651 0.0063226 0.527351 0.49304 0.983981 0.918782 0.751771 0.579117 0.00754982 0.529837 0.686276 0.975916 0.607096 0.969986 0.22809 0.0111642 0.432257 0.679042 0.90156 0.0921114 0.985824 0.150174 0.0196802 0.274274 0.663843 0.273034 0.0240803 0.905335 0.314104 0.0280903 0.210652 0.646777 0.0340986 0.303812 0.126607 0.59091 0.0100467 0.17655 0.636163 0.511063 0.985216 0.0160501 0.997854 0.0116603 0.41581 0.666149
86.055 0.925341 0.97397 0.348678 0.835236 0.00589306 0.512023 0.492605 0.982369 0.937722 0.654338 0.635675 0.00687025 0.532434 0.687229 0.979694 0.706704 0.95399 0.272758 0.00994027 0.452663 0.681725 0.930117 0.13893 0.986711 0.145867 0.0174312 0.294679 0.667263 0.39972 0.0228627 0.937574 0.275769 0.0289449 0.21195 0.649907 0.0336303 0.221114 0.194886 0.537821 0.0116905 0.168786 0.63609 0.389411 0.980673 0.0149283 0.997934 0.0125674 0.414775 0.66171
86.105 0.855788 0.974682 0.210929 0.852053 0.0055812 0.494701 0.492184 0.979155 0.950934 0.544131 0.68281 0.00628455 0.531198 0.687436 0.98222 0.785633 0.927543 0.327602 0.00889085 0.471247 0.684098 0.948575 0.20525 0.986599 0.146092 0.0153965 0.316498 0.670605 0.54453 0.0245177 0.956808 0.243958 0.0287045 0.215905 0.653244 0.037462 0.157605 0.295963 0.479913 0.0135067 0.161705 0.636698 0.278326 0.972691 0.0140974 0.998011 0.0139519 0.413906 0.65755
86.155 0.719296 0.972692 0.117439 0.865055 0.00544101 0.475702 0.491779 0.973572 0.960167 0.431396 0.721238 0.00577982 0.526333 0.686814 0.983708 0.844064 0.886413 0.389469 0.00799088 0.48753 0.686107 0.960875 0.293088 0.985272 0.15186 0.0135965 0.339235 0.673833 0.682224 0.029636 0.968534 0.217846 0.027379 0.222496 0.656703 0.047976 0.111576 0.428674 0.421445 0.0154749 0.155298 0.637962 0.192381 0.95924 0.0135568 0.998087 0.0158598 0.413228 0.653818
86.205 0.499606 0.965662 0.063665 0.874949 0.00557017 0.455352 0.491395 0.964179 0.966561 0.32792 0.752302 0.00534674 0.518181 0.685305 0.984232 0.885628 0.826805 0.454082 0.00721798 0.501007 0.687705 0.969303 0.399701 0.982171 0.164629 0.012025 0.362383 0.676906 0.789289 0.0394789 0.97586 0.19671 0.0252748 0.231716 0.660212 0.0701259 0.0798069 0.576591 0.366124 0.0175462 0.149563 0.639832 0.133682 0.937623 0.013347 0.998158 0.0183099 0.41277 0.650669
86.255 0.260537 0.948359 0.035295 0.882124 0.00608113 0.43402 0.491037 0.948201 0.970825 0.242343 0.777319 0.00498002 0.507136 0.68284 0.983729 0.914664 0.746786 0.517249 0.00655289 0.511192 0.688845 0.975193 0.515646 0.976198 0.186112 0.010664 0.38544 0.679775 0.86074 0.0560399 0.980495 0.180031 0.0228134 0.243553 0.663719 0.112023 0.0588693 0.71202 0.316392 0.0196173 0.14452 0.642227 0.0961023 0.904657 0.0135619 0.998214 0.0213116 0.412558 0.648235
86.305 0.111348 0.912753 0.0208064 0.88651 0.00699778 0.412125 0.490715 0.920989 0.973341 0.177354 0.797388 0.00467938 0.493581 0.679397 0.981986 0.934871 0.647881 0.57578 0.00597952 0.517698 0.689486 0.979337 0.627276 0.965451 0.217779 0.00949108 0.407925 0.682388 0.905258 0.0821404 0.983367 0.167544 0.0203221 0.257933 0.667186 0.183345 0.045875 0.814436 0.273325 0.0215012 0.140213 0.645045 0.0726006 0.857189 0.0143741 0.998245 0.0248782 0.412619 0.646594
86.355 0.0490522 0.851034 0.013517 0.887483 0.00824876 0.390101 0.490436 0.876526 0.97421 0.130761 0.813401 0.00445062 0.477872 0.675091 0.978594 0.948977 0.53635 0.627797 0.00548478 0.520328 0.689598 0.982207 0.723048 0.946999 0.260113 0.00848286 0.429362 0.684689 0.932938 0.12136 0.984953 0.159256 0.0179816 0.274661 0.67058 0.290806 0.0387687 0.8817 0.236953 0.0229197 0.136708 0.648182 0.0581697 0.79306 0.016085 0.998232 0.0290268 0.412977 0.645766
86.405 0.0250897 0.758768 0.0100252 0.883877 0.00977891 0.368368 0.490204 0.808404 0.973228 0.0983663 0.826062 0.00430606 0.460336 0.670139 0.972913 0.95886 0.422946 0.672588 0.00505834 0.519115 0.689175 0.984068 0.797943 0.916939 0.312019 0.00761687 0.449279 0.686629 0.950657 0.177602 0.985433 0.155485 0.0158674 0.293412 0.673871 0.431592 0.0363691 0.922739 0.206705 0.0235618 0.134099 0.651543 0.0498367 0.712392 0.0192207 0.99816 0.0337719 0.413657 0.645744
86.455 0.0150382 0.638584 0.00875737 0.873983 0.0115726 0.347296 0.490025 0.71104 0.969746 0.0760994 0.835912 0.00426563 0.441308 0.664761 0.964057 0.965762 0.319732 0.710267 0.00469233 0.514292 0.688224 0.985039 0.852922 0.87099 0.370815 0.00687256 0.467186 0.688172 0.962413 0.254007 0.984734 0.156913 0.0139984 0.313757 0.677024 0.586236 0.0382816 0.947279 0.181777 0.0232299 0.132499 0.655044 0.0460114 0.618659 0.0247 0.998008 0.0391174 0.414683 0.646512
86.505 0.0102929 0.502648 0.00917023 0.855604 0.0136315 0.327196 0.489901 0.583414 0.962308 0.0608455 0.843323 0.00435842 0.421159 0.659142 0.950828 0.970481 0.23517 0.741424 0.00438122 0.506212 0.686751 0.985122 0.891866 0.805651 0.432863 0.00623184 0.482572 0.6893 0.970461 0.350727 0.982474 0.164648 0.0123667 0.335208 0.679998 0.722783 0.044639 0.962096 0.161366 0.0219982 0.132035 0.658613 0.0459629 0.518686 0.0341057 0.997749 0.045048 0.416078 0.648035
86.555 0.00781467 0.369551 0.0114476 0.826365 0.0159605 0.308313 0.489836 0.436984 0.948015 0.0505087 0.848465 0.00462112 0.400304 0.653426 0.931456 0.973503 0.171497 0.766865 0.00412172 0.495271 0.684753 0.98419 0.919041 0.719744 0.494464 0.00567929 0.494923 0.690009 0.976098 0.462085 0.977817 0.180153 0.0109531 0.357249 0.682745 0.820574 0.0557329 0.971224 0.144789 0.0201924 0.13284 0.662191 0.0495275 0.421027 0.0500546 0.997353 0.0515218 0.417861 0.650251
86.605 0.00642895 0.256065 0.0165303 0.784487 0.0185626 0.290854 0.489834 0.298796 0.921836 0.0438433 0.851204 0.00508785 0.379183 0.647723 0.903142 0.975079 0.126132 0.787428 0.00391325 0.481848 0.682231 0.981962 0.937967 0.616046 0.552578 0.00520212 0.503784 0.690298 0.98009 0.576261 0.969227 0.204918 0.0097341 0.379367 0.685211 0.882034 0.0718376 0.976944 0.131498 0.0181726 0.135037 0.665735 0.0570935 0.33333 0.076547 0.996784 0.0584619 0.420044 0.653062
86.655 0.00564097 0.170301 0.0263872 0.729888 0.0214381 0.275012 0.489898 0.193914 0.876762 0.0402963 0.850955 0.00577591 0.358221 0.64212 0.86176 0.975243 0.0946893 0.80389 0.00375882 0.466293 0.679215 0.977966 0.951208 0.502335 0.605178 0.00478996 0.508845 0.690167 0.982892 0.680009 0.954206 0.239864 0.0086858 0.401074 0.687343 0.919235 0.093305 0.980531 0.121067 0.0161796 0.138734 0.669211 0.0699226 0.260271 0.118982 0.996003 0.0657439 0.422633 0.65636
86.705 0.0052388 0.111231 0.0444407 0.66495 0.0245842 0.261009 0.490032 0.126291 0.805814 0.0399534 0.846539 0.00668534 0.337793 0.636686 0.802103 0.973777 0.0730578 0.816922 0.00366619 0.448936 0.675772 0.971535 0.960511 0.390354 0.651252 0.00443473 0.510018 0.689611 0.984762 0.764806 0.929197 0.284717 0.00778524 0.421927 0.689098 0.942208 0.120747 0.982697 0.113175 0.0143312 0.144018 0.67259 0.0909054 0.203189 0.183307 0.994975 0.0731699 0.425621 0.660047
86.755 0.00515577 0.0728887 0.0760153 0.594197 0.0279958 0.249119 0.490237 0.0857065 0.705901 0.043667 0.836124 0.00781151 0.318206 0.631484 0.718835 0.970079 0.0581245 0.827067 0.00364932 0.430124 0.671993 0.961837 0.967032 0.291741 0.690606 0.00413029 0.507437 0.688622 0.985824 0.828873 0.889934 0.337757 0.00701133 0.441533 0.690451 0.956978 0.155245 0.983821 0.107607 0.0126706 0.150969 0.675839 0.126016 0.16117 0.273718 0.993672 0.080414 0.42898 0.664036
86.805 0.00543617 0.0486868 0.128545 0.52294 0.0316649 0.239666 0.490517 0.0614855 0.582031 0.0534792 0.817324 0.00915323 0.299694 0.62658 0.609074 0.962877 0.04777 0.83473 0.00372986 0.410244 0.667973 0.947862 0.971513 0.213258 0.723589 0.00387231 0.501401 0.68719 0.986091 0.87496 0.83239 0.396098 0.00634543 0.459544 0.691395 0.966866 0.198597 0.984065 0.104281 0.0112039 0.159672 0.678918 0.186692 0.132582 0.388783 0.992082 0.0869145 0.432652 0.668249
86.855 0.00627161 0.0334846 0.210921 0.455769 0.0355804 0.232985 0.490875 0.0468126 0.448431 0.0734184 0.787629 0.0107125 0.282429 0.622057 0.478029 0.949675 0.0406522 0.840149 0.00393727 0.389725 0.6638 0.928165 0.974409 0.155397 0.75084 0.00365815 0.492287 0.685298 0.985462 0.907315 0.754231 0.456347 0.00577146 0.47565 0.691935 0.973716 0.253491 0.983405 0.103295 0.00992058 0.170217 0.681782 0.291468 0.116483 0.517688 0.990218 0.0917077 0.436525 0.672606
86.905 0.00814848 0.0238574 0.330398 0.395677 0.039725 0.229358 0.491311 0.0380106 0.323585 0.110443 0.745389 0.0124915 0.266548 0.618019 0.344291 0.926052 0.0360108 0.843321 0.00430382 0.369008 0.659558 0.900368 0.975959 0.114676 0.773102 0.00348724 0.480484 0.682934 0.983698 0.929867 0.656503 0.515318 0.00527598 0.489552 0.692082 0.978587 0.3233 0.981602 0.105007 0.00880368 0.182677 0.684377 0.456522 0.113843 0.641447 0.988128 0.0933597 0.440398 0.677014
86.955 0.0122424 0.0176937 0.484517 0.343984 0.0440689 0.228966 0.491827 0.0333026 0.221657 0.174414 0.69111 0.0144902 0.252177 0.614603 0.232257 0.885443 0.0335585 0.843878 0.00485391 0.348507 0.655332 0.860746 0.9762 0.086591 0.791109 0.00336195 0.466354 0.680104 0.980379 0.945634 0.545083 0.570532 0.00484801 0.500936 0.691838 0.982112 0.41073 0.978082 0.110135 0.0078347 0.197043 0.686651 0.657462 0.128274 0.742168 0.985924 0.0906036 0.443966 0.681358
87.005 0.021285 0.0137418 0.650629 0.30074 0.0485528 0.23189 0.492423 0.0320799 0.147329 0.27476 0.628074 0.0167044 0.239472 0.611957 0.153684 0.820569 0.0334692 0.840947 0.00559771 0.328581 0.651223 0.804323 0.974943 0.0672628 0.805518 0.00328876 0.450235 0.676851 0.974864 0.956736 0.430643 0.620414 0.00447886 0.509456 0.691199 0.984681 0.514175 0.971688 0.119821 0.00699572 0.213144 0.688554 0.818448 0.164407 0.812511 0.983806 0.0838792 0.446897 0.685524
87.055 0.0407987 0.0112846 0.791881 0.265252 0.05305 0.238146 0.493098 0.034587 0.0973475 0.411973 0.561293 0.0191219 0.228647 0.610204 0.104109 0.726994 0.0365025 0.833058 0.00653689 0.309515 0.647348 0.725729 0.971654 0.0538707 0.816878 0.00327961 0.432467 0.673246 0.966309 0.9646 0.325613 0.664229 0.00416193 0.51476 0.690155 0.986528 0.623774 0.960342 0.135483 0.00627033 0.230587 0.690052 0.906683 0.224239 0.855437 0.98207 0.0752993 0.44899 0.689431
87.105 0.0793518 0.00994191 0.886611 0.236503 0.0573031 0.247733 0.493844 0.0417422 0.0653015 0.56821 0.495611 0.0217184 0.219975 0.609388 0.0738997 0.60761 0.0443594 0.818158 0.00767279 0.291523 0.643831 0.621464 0.965204 0.0445289 0.825611 0.0033534 0.413426 0.669378 0.953668 0.970162 0.239073 0.701888 0.00389247 0.516568 0.68869 0.987779 0.724577 0.940748 0.158379 0.00564372 0.248737 0.691132 0.948075 0.305935 0.87747 0.981043 0.0666417 0.450229 0.693047
87.155 0.146436 0.00956706 0.940223 0.213429 0.060865 0.260607 0.494648 0.0546886 0.0451835 0.711508 0.434552 0.0244501 0.213758 0.609473 0.0554955 0.474852 0.0603779 0.793829 0.00900891 0.274756 0.64078 0.494951 0.953378 0.0380503 0.831984 0.00353643 0.393531 0.665331 0.935541 0.974021 0.173735 0.733716 0.00366751 0.514778 0.686786 0.988477 0.805719 0.908452 0.189086 0.00510256 0.266771 0.691795 0.96792 0.40406 0.883641 0.980957 0.0586884 0.450702 0.696364
87.205 0.249688 0.0102327 0.968164 0.195054 0.0631033 0.276609 0.495484 0.0740806 0.0326163 0.818324 0.380156 0.0272504 0.210267 0.610383 0.0443982 0.34705 0.0904876 0.75793 0.0105493 0.259331 0.638253 0.362247 0.932181 0.033759 0.836035 0.00385898 0.373223 0.66119 0.90975 0.976533 0.127171 0.76027 0.00348602 0.509498 0.684425 0.988583 0.864831 0.858622 0.227211 0.00463497 0.283773 0.69205 0.978215 0.509791 0.876011 0.981839 0.0516586 0.450535 0.699373
87.255 0.392019 0.0123381 0.98246 0.180544 0.0633117 0.295389 0.49631 0.100207 0.0247708 0.886926 0.333211 0.0300311 0.209691 0.612053 0.038285 0.239957 0.143667 0.709688 0.0122961 0.245354 0.636255 0.247258 0.89546 0.0313909 0.837456 0.00434623 0.352936 0.657041 0.872874 0.977855 0.0949289 0.782198 0.00334967 0.501003 0.681607 0.987965 0.905337 0.787583 0.271406 0.00423047 0.298863 0.691904 0.98394 0.612741 0.853891 0.983475 0.0455507 0.449848 0.702059
87.305 0.562423 0.0168882 0.989889 0.169233 0.0609836 0.316395 0.49707 0.134521 0.019945 0.92787 0.293619 0.0326811 0.212114 0.61445 0.0362497 0.160284 0.230002 0.650675 0.0142473 0.232956 0.634768 0.164226 0.835921 0.0310817 0.835449 0.00501121 0.333051 0.652985 0.820195 0.977947 0.0727652 0.800148 0.00326389 0.489651 0.678366 0.986345 0.932266 0.694805 0.319627 0.00388018 0.311318 0.691355 0.987215 0.704108 0.814608 0.98551 0.0402861 0.448754 0.704391
87.355 0.725011 0.0259094 0.993865 0.160662 0.056262 0.338947 0.497707 0.181067 0.0171939 0.951956 0.260767 0.035051 0.217554 0.617563 0.0384766 0.106005 0.354175 0.5848 0.0163932 0.222324 0.633783 0.11092 0.748234 0.0334698 0.828632 0.00585802 0.313883 0.649139 0.746325 0.976516 0.0574447 0.814712 0.00323921 0.475811 0.674768 0.983223 0.949967 0.584748 0.369536 0.00357673 0.320652 0.690398 0.988994 0.779078 0.754807 0.987599 0.035764 0.447346 0.706332
87.405 0.841431 0.0426775 0.996058 0.154649 0.0501103 0.36235 0.498179 0.246107 0.0160874 0.966391 0.233817 0.0369302 0.226003 0.621347 0.0462126 0.0709787 0.505752 0.517122 0.0187112 0.213709 0.633308 0.0781984 0.633485 0.0399945 0.815035 0.00688938 0.29567 0.645634 0.64705 0.972857 0.0467491 0.826394 0.00329276 0.459837 0.670897 0.977736 0.961554 0.467464 0.418896 0.0033144 0.326624 0.689019 0.989701 0.837009 0.672603 0.989508 0.0318829 0.445705 0.707838
87.455 0.907879 0.0714763 0.997292 0.151363 0.0436929 0.385999 0.498472 0.335469 0.0165993 0.975325 0.211907 0.0380418 0.237438 0.625691 0.0616674 0.0489798 0.656822 0.45228 0.0211564 0.2074 0.633367 0.0581964 0.502178 0.0535084 0.79229 0.00810969 0.278583 0.642597 0.523763 0.965519 0.039244 0.835577 0.00344924 0.442086 0.666836 0.968502 0.96907 0.356236 0.465874 0.00308913 0.329204 0.687202 0.98949 0.87998 0.570439 0.991135 0.0285496 0.443896 0.708875
87.505 0.942439 0.117085 0.997985 0.151375 0.0377317 0.409409 0.498599 0.449891 0.019132 0.981048 0.194255 0.0380948 0.25177 0.630425 0.087422 0.0353263 0.778601 0.393478 0.0236509 0.203673 0.633983 0.0460499 0.371967 0.079198 0.758186 0.00952411 0.262744 0.640119 0.389766 0.951759 0.0340558 0.842482 0.00373865 0.422941 0.662669 0.953437 0.973792 0.262229 0.509184 0.00289862 0.328517 0.684929 0.988362 0.911093 0.4572 0.992466 0.0256825 0.441973 0.709419
87.555 0.96056 0.183883 0.998344 0.155708 0.0324924 0.432194 0.498583 0.579193 0.0246845 0.98482 0.180231 0.0369144 0.268777 0.635372 0.125862 0.0269544 0.861234 0.342284 0.0260763 0.20273 0.635175 0.0391813 0.259793 0.125289 0.71169 0.0111363 0.248248 0.638235 0.268766 0.92698 0.0307258 0.847089 0.00418827 0.402835 0.658481 0.929572 0.976489 0.190143 0.548091 0.00274261 0.324807 0.682194 0.986259 0.933371 0.346809 0.993535 0.0232123 0.43998 0.709465
87.605 0.970554 0.273937 0.998466 0.165926 0.0280034 0.454047 0.498449 0.701911 0.035108 0.987341 0.169402 0.0345992 0.288081 0.640372 0.179729 0.0220206 0.911932 0.298977 0.0282704 0.204674 0.636938 0.0365232 0.174434 0.201943 0.654006 0.0129462 0.235197 0.636944 0.178441 0.884826 0.0291449 0.849033 0.00481419 0.382229 0.65437 0.892935 0.977573 0.138475 0.582323 0.00262315 0.318425 0.679024 0.983164 0.949292 0.252272 0.994388 0.0210802 0.437951 0.709021
87.655 0.976396 0.384051 0.998367 0.184157 0.0242028 0.474706 0.498221 0.798509 0.0532807 0.988996 0.161591 0.0315335 0.309194 0.645305 0.252838 0.0195309 0.941974 0.263045 0.0300252 0.209526 0.639232 0.0381804 0.115373 0.316091 0.58877 0.0149469 0.223726 0.636233 0.119447 0.81867 0.0295696 0.847495 0.00562249 0.361581 0.650451 0.838639 0.977159 0.102771 0.611944 0.00254525 0.309812 0.675478 0.979142 0.960719 0.179798 0.995068 0.0192369 0.435915 0.708101
87.705 0.97999 0.503964 0.997985 0.212862 0.0210027 0.493928 0.49792 0.864513 0.0830583 0.98998 0.15693 0.0281875 0.331584 0.650088 0.348731 0.0191161 0.959901 0.233618 0.0310954 0.217275 0.641979 0.0455006 0.0769394 0.462155 0.520995 0.0171193 0.214027 0.636098 0.0830461 0.724795 0.0327625 0.841123 0.0066169 0.341303 0.646862 0.761369 0.975043 0.0784079 0.637231 0.00251769 0.299471 0.671637 0.974256 0.968988 0.128349 0.995613 0.0176406 0.433894 0.706717
87.755 0.982289 0.619214 0.99714 0.254138 0.0183142 0.511458 0.497562 0.906696 0.128939 0.990352 0.155916 0.0249128 0.35472 0.654672 0.466388 0.0209665 0.970885 0.209748 0.0312454 0.227897 0.645076 0.0613152 0.0527334 0.61632 0.455481 0.0194217 0.206351 0.636542 0.0607147 0.606365 0.040343 0.828012 0.00780313 0.321743 0.643742 0.657109 0.970546 0.0617668 0.658552 0.00255434 0.287914 0.667583 0.968386 0.975034 0.0932791 0.996053 0.0162561 0.431904 0.704878
