77.76 -0.0651051 -0.001925 0.540587 0.0990763 -1.3408 -1.90437 -1.70391 -1.71253 -1.89845 -0.834504 1.38149 1.95686 1.52063 1.51632 1.06335 0.73731 1.11616 1.30713 1.31384 -0.701378 -5.03231 -6.96302 -6.4458
77.81 0.109055 0.21804 0.788917 0.270466 -1.35615 -1.99682 -1.88836 -2.08521 -2.34316 -1.21731 1.08284 1.70142 1.41797 1.68028 1.32331 1.01361 1.49267 1.71608 1.68003 -0.42037 -4.89555 -6.93295 -6.46845
77.86 0.273979 0.423989 1.00888 0.421615 -1.3593 -2.06089 -2.03128 -2.31268 -2.57018 -1.55336 0.62537 1.23187 1.16749 1.805 1.60185 1.31302 1.89129 2.14306 2.05896 -0.124517 -4.7282 -6.86191 -6.45455
77.91 0.429316 0.616881 1.2049 0.558175 -1.34626 -2.09396 -2.11532 -2.42684 -2.63496 -1.84773 0.0289692 0.584475 0.793847 1.87812 1.86986 1.61728 2.30435 2.58552 2.44823 0.182053 -4.53654 -6.75692 -6.40924
77.96 0.575548 0.797296 1.37873 0.680235 -1.32201 -2.10678 -2.14165 -2.45998 -2.62982 -2.11796 -0.629272 -0.137997 0.363629 1.8896 2.08219 1.89198 2.71003 3.02989 2.83786 0.491111 -4.32813 -6.62519 -6.33784
78.01 0.71273 0.965262 1.53151 0.788646 -1.28768 -2.10282 -2.14004 -2.45888 -2.60005 -2.35348 -1.27389 -0.851744 -0.0752379 1.83213 2.20827 2.11177 3.09142 3.46578 3.22162 0.799938 -4.10382 -6.46801 -6.24235
78.06 0.839842 1.11925 1.66196 0.882233 -1.24435 -2.08378 -2.13043 -2.4569 -2.575 -2.50033 -1.81852 -1.51762 -0.506611 1.69103 2.22219 2.25674 3.43978 3.89092 3.5988 1.10963 -3.8615 -6.28437 -6.12349
78.11 0.954047 1.25604 1.76753 0.96185 -1.18452 -2.03628 -2.10956 -2.45865 -2.55367 -2.57574 -2.24687 -2.09342 -0.914228 1.44743 2.08779 2.29937 3.75385 4.31841 3.9839 1.4368 -3.58416 -6.06075 -5.97402
78.16 1.05159 1.37118 1.84378 1.02836 -1.09592 -1.94012 -2.06963 -2.46733 -2.534 -2.60091 -2.5159 -2.51096 -1.30471 1.06134 1.74957 2.19889 4.02868 4.76223 4.39255 1.79915 -3.25273 -5.7806 -5.78305
78.21 1.12719 1.45797 1.88282 1.08305 -0.95583 -1.75959 -1.99588 -2.48937 -2.52153 -2.60131 -2.6588 -2.75238 -1.66449 0.534783 1.22507 1.96679 4.25023 5.19419 4.80123 2.17994 -2.87543 -5.44682 -5.54912
78.26 1.1721 1.50433 1.8684 1.12365 -0.730717 -1.44096 -1.86823 -2.54107 -2.53249 -2.60602 -2.74592 -2.88283 -1.98911 -0.0672853 0.6063 1.66275 4.40666 5.56703 5.168 2.54675 -2.47363 -5.07232 -5.27719
78.31 1.17387 1.49252 1.77568 1.13512 -0.404929 -0.951866 -1.60558 -2.58535 -2.60305 -2.65199 -2.83237 -2.97575 -2.2913 -0.682639 -0.0283587 1.33228 4.49254 5.85378 5.46882 2.88119 -2.05993 -4.66491 -4.97081
78.36 1.12805 1.41898 1.60666 1.1149 -0.0023058 -0.32914 -1.20056 -2.58193 -2.72457 -2.74131 -2.93845 -3.06696 -2.57816 -1.27706 -0.638521 0.995424 4.50564 6.04427 5.69316 3.17335 -1.64348 -4.23163 -4.63439
78.41 1.04294 1.29949 1.39454 1.07977 0.430164 0.342133 -0.717261 -2.51896 -2.85199 -2.84576 -3.05504 -3.16277 -2.84764 -1.83197 -1.20588 0.660583 4.44712 6.13625 5.83469 3.41378 -1.23478 -3.78198 -4.27539
78.46 0.931463 1.15287 1.17055 1.04381 0.854795 0.994571 -0.21152 -2.39742 -2.95495 -2.94395 -3.17201 -3.26206 -3.06685 -2.31443 -1.72491 0.33022 4.31641 6.12651 5.88522 3.59168 -0.841924 -3.32235 -3.90055
78.51 0.804844 0.992419 0.951566 1.01132 1.25015 1.59415 0.285443 -2.22423 -3.01913 -3.02073 -3.2763 -3.35411 -3.22654 -2.70927 -2.18141 0.0118866 4.10942 6.00516 5.83129 3.69669 -0.460252 -2.84224 -3.50532
78.56 0.670554 0.825628 0.743459 0.980419 1.60555 2.12809 0.76375 -2.00268 -3.0398 -3.06599 -3.35487 -3.4242 -3.33231 -3.01781 -2.55571 -0.286412 3.81519 5.75343 5.65144 3.71391 -0.0812695 -2.3212 -3.07572
78.61 0.532677 0.655272 0.54397 0.94149 1.90516 2.57652 1.20993 -1.71256 -2.91458 -3.02289 -3.4322 -3.48753 -3.40573 -3.25664 -2.85454 -0.572358 3.43233 5.37139 5.34267 3.63556 0.27924 -1.77334 -2.61903
78.66 0.393121 0.480491 0.344252 0.874974 2.11638 2.89254 1.58544 -1.25108 -2.47206 -2.83822 -3.54288 -3.58975 -3.49396 -3.44464 -3.09916 -0.871005 2.9789 4.89255 4.93799 3.47779 0.588429 -1.25128 -2.17188
78.71 0.253004 0.30124 0.139933 0.77175 2.22504 3.05861 1.87063 -0.667248 -1.76585 -2.41516 -3.58535 -3.74632 -3.62375 -3.62774 -3.33103 -1.19369 2.48229 4.35866 4.47904 3.26454 0.82448 -0.798463 -1.76832
78.76 0.112361 0.11887 -0.0668789 0.637389 2.24491 3.10453 2.0764 -0.0494318 -0.946309 -1.84105 -3.52384 -3.90117 -3.76351 -3.80864 -3.55856 -1.52844 1.96826 3.80038 3.99326 3.00855 0.973524 -0.441986 -1.43248
78.81 -0.027152 -0.0622341 -0.268797 0.485261 2.19975 3.06923 2.2212 0.538586 -0.134573 -1.21242 -3.36667 -4.01272 -3.88302 -3.97484 -3.76875 -1.85125 1.46114 3.24082 3.49908 2.71785 1.03197 -0.193161 -1.17826
78.86 -0.162091 -0.236158 -0.457464 0.328547 2.10996 2.97849 2.31484 1.06397 0.605695 -0.593729 -3.13879 -4.01332 -3.93246 -4.13588 -3.96119 -2.14823 0.975581 2.69484 3.00976 2.40177 1.00813 -0.0475253 -1.00743
78.91 -0.28893 -0.398191 -0.627596 0.175249 1.98761 2.84282 2.35486 1.50393 1.23508 -0.031471 -2.79423 -3.8315 -3.86029 -4.28276 -4.15978 -2.42716 0.509606 2.16548 2.5318 2.06971 0.917577 0.0103509 -0.911248
78.96 -0.405474 -0.546067 -0.777682 0.0287786 1.84017 2.66815 2.33913 1.84731 1.73348 0.456247 -2.32657 -3.42862 -3.63966 -4.39983 -4.3761 -2.69574 0.0549174 1.64701 2.06393 1.72679 0.775308 -0.000996559 -0.875567
79.01 -0.510942 -0.679642 -0.90913 -0.110969 1.67151 2.45792 2.26626 2.08857 2.09246 0.862238 -1.75089 -2.80961 -3.26065 -4.47448 -4.60469 -2.9562 -0.396014 1.13126 1.60071 1.37339 0.590445 -0.0680156 -0.88837
79.06 -0.604524 -0.798391 -1.02233 -0.242605 1.48747 2.21961 2.14312 2.23657 2.33001 1.18642 -1.14303 -2.08605 -2.77765 -4.44921 -4.77782 -3.19246 -0.840139 0.614462 1.13631 1.00516 0.362616 -0.18827 -0.946087
79.11 -0.685961 -0.901962 -1.11713 -0.363341 1.29691 1.96678 1.98608 2.31197 2.47888 1.44124 -0.570937 -1.37447 -2.26543 -4.32224 -4.85042 -3.37231 -1.25605 0.108838 0.676675 0.62454 0.0929021 -0.36191 -1.04917
79.16 -0.756268 -0.991352 -1.19467 -0.471374 1.10847 1.7142 1.81311 2.33448 2.56325 1.63819 -0.0634055 -0.731314 -1.77212 -4.11534 -4.81577 -3.47891 -1.62617 -0.370557 0.233324 0.240105 -0.212422 -0.585176 -1.19567
79.21 -0.817103 -1.06838 -1.257 -0.566284 0.928467 1.47336 1.63812 2.31808 2.59612 1.78344 0.372969 -0.173723 -1.31911 -3.84578 -4.67739 -3.50727 -1.94323 -0.815346 -0.184955 -0.139891 -0.546208 -0.852253 -1.38104
79.26 -0.870108 -1.13496 -1.30646 -0.6487 0.76035 1.25098 1.46935 2.27112 2.58313 1.87851 0.737417 0.29316 -0.913908 -3.51396 -4.42641 -3.45017 -2.20859 -1.22825 -0.576967 -0.512113 -0.904402 -1.1582 -1.59978
79.31 -0.91671 -1.19291 -1.34539 -0.720172 0.604788 1.04921 1.31013 2.198 2.52638 1.9218 1.02676 0.661264 -0.561037 -3.10377 -4.03378 -3.28975 -2.42745 -1.62222 -0.949748 -0.879696 -1.28809 -1.50111 -1.84732
79.36 -0.957696 -1.24329 -1.37527 -0.782112 0.460597 0.866324 1.15961 2.10076 2.42852 1.91478 1.24301 0.933156 -0.261228 -2.62411 -3.5084 -3.02432 -2.59146 -1.99173 -1.30002 -1.24162 -1.69889 -1.88283 -2.12385
79.41 -0.992578 -1.28536 -1.39527 -0.834137 0.326575 0.698586 1.01447 1.98076 2.29515 1.86657 1.40162 1.13658 -0.00378034 -2.12724 -2.93257 -2.69547 -2.67885 -2.29626 -1.60028 -1.5816 -2.13042 -2.30396 -2.43292
79.46 -1.02037 -1.31782 -1.40382 -0.875499 0.201085 0.541766 0.871968 1.84143 2.13503 1.78929 1.51933 1.29837 0.222959 -1.65524 -2.37827 -2.34974 -2.68173 -2.50167 -1.82352 -1.88005 -2.57071 -2.7592 -2.7736
79.51 -1.04026 -1.33963 -1.39973 -0.906387 0.0808961 0.390677 0.729983 1.68809 1.95844 1.69433 1.60763 1.43189 0.423648 -1.22633 -1.87902 -2.01525 -2.60301 -2.59153 -1.95264 -2.12257 -3.01098 -3.24331 -3.14199
79.56 -1.05142 -1.34981 -1.38183 -0.927762 -0.0393589 0.237991 0.585448 1.52597 1.77506 1.59111 1.67395 1.54143 0.59706 -0.848602 -1.45101 -1.7069 -2.43835 -2.54673 -1.96769 -2.29697 -3.45451 -3.76301 -3.53922
79.61 -1.05244 -1.34656 -1.34773 -0.940461 -0.167445 0.0730443 0.432795 1.35858 1.59258 1.48665 1.72374 1.62836 0.739817 -0.528356 -1.10758 -1.43492 -2.17408 -2.33811 -1.8405 -2.38843 -3.91275 -4.33569 -3.97315
79.66 -1.03959 -1.32463 -1.29007 -0.94158 -0.311535 -0.117694 0.263378 1.18605 1.41369 1.38243 1.75933 1.69435 0.853522 -0.259854 -0.837842 -1.19644 -1.82938 -1.98813 -1.5828 -2.3885 -4.35749 -4.93518 -4.43277
79.71 -1.00568 -1.27386 -1.19469 -0.922898 -0.479423 -0.349908 0.0658732 1.00416 1.23452 1.27398 1.78141 1.74358 0.946016 -0.0252039 -0.606761 -0.97329 -1.45158 -1.57127 -1.25049 -2.30601 -4.72959 -5.49306 -4.88225
79.76 -0.94257 -1.18325 -1.04693 -0.874631 -0.675278 -0.633387 -0.168978 0.80039 1.03851 1.15024 1.79422 1.7874 1.02941 0.192585 -0.387699 -0.750785 -1.06985 -1.13851 -0.886538 -2.15891 -4.99971 -5.96396 -5.29004
79.81 -0.847276 -1.0489 -0.842573 -0.787192 -0.881607 -0.944619 -0.433965 0.543774 0.776348 0.980368 1.80174 1.84508 1.12078 0.409734 -0.165078 -0.52135 -0.693699 -0.709784 -0.511708 -1.96424 -5.1678 -6.33286 -5.63781
79.86 -0.723038 -0.875298 -0.589245 -0.651955 -1.05756 -1.22789 -0.707778 0.191413 0.378569 0.719111 1.79889 1.93023 1.23439 0.640597 0.071623 -0.2803 -0.322723 -0.289128 -0.134155 -1.73506 -5.24638 -6.60192 -5.91798
79.91 -0.574409 -0.670655 -0.302802 -0.474492 -1.18147 -1.45676 -0.980326 -0.260343 -0.158215 0.363977 1.76902 2.02096 1.35861 0.882896 0.322534 -0.0277197 0.04543 0.124198 0.241661 -1.48373 -5.25441 -6.78377 -6.13158
79.96 -0.407881 -0.446728 -0.00485463 -0.27607 -1.2619 -1.64098 -1.24667 -0.765857 -0.766329 -0.0422268 1.69529 2.07512 1.46349 1.11984 0.578056 0.231094 0.411268 0.531071 0.612258 -1.22139 -5.21173 -6.89557 -6.28565
80.01 -0.231518 -0.215524 0.286065 -0.0768198 -1.31272 -1.79163 -1.4969 -1.27341 -1.37555 -0.459071 1.56539 2.0597 1.52384 1.33724 0.830387 0.49176 0.775403 0.933191 0.976874 -0.954273 -5.13269 -6.95207 -6.38895
80.06 -0.0529608 0.0135223 0.558493 0.11149 -1.3422 -1.91152 -1.71775 -1.74271 -1.93416 -0.861193 1.36505 1.94501 1.51746 1.52853 1.08061 0.755622 1.14142 1.33474 1.33864 -0.682543 -5.02394 -6.96234 -6.44861
80.11 0.120648 0.232573 0.804822 0.281384 -1.35682 -2.00217 -1.89951 -2.10485 -2.36624 -1.24255 1.05703 1.67652 1.40582 1.69023 1.34185 1.03336 1.51917 1.74464 1.7055 -0.400618 -4.88505 -6.92936 -6.46864
80.16 0.284911 0.437598 1.02304 0.43143 -1.35885 -2.06398 -2.03934 -2.32398 -2.57846 -1.57445 0.588279 1.19219 1.14513 1.81178 1.62106 1.33406 1.91931 2.17297 2.08538 -0.103771 -4.71575 -6.85571 -6.45239
80.21 0.439602 0.62961 1.21747 0.566969 -1.34494 -2.09542 -2.11853 -2.43104 -2.63619 -1.86705 -0.0150437 0.536273 0.76551 1.88095 1.8866 1.63737 2.33257 2.616 2.47497 0.203168 -4.52279 -6.74874 -6.40517
80.26 0.58523 0.809195 1.38985 0.68809 -1.31997 -2.10702 -2.14217 -2.46058 -2.62822 -2.13551 -0.674614 -0.187788 0.333528 1.88796 2.09383 1.90898 2.73703 3.06005 2.86433 0.512248 -4.31331 -6.61527 -6.33209
80.31 0.72177 0.976271 1.54117 0.795526 -1.28503 -2.10207 -2.13957 -2.4586 -2.59808 -2.36646 -1.31492 -0.899252 -0.105155 1.82529 2.21308 2.12429 3.11634 3.49515 3.24756 0.820999 -4.08793 -6.45637 -6.23501
80.36 0.848108 1.1292 1.67001 0.888115 -1.24089 -2.08164 -2.12947 -2.45693 -2.57354 -2.50759 -1.85159 -1.56036 -0.5354 1.67798 2.21832 2.26336 3.46235 3.91983 3.62462 1.13117 -3.84392 -6.27059 -6.1144
80.41 0.961298 1.26466 1.77374 0.966815 -1.17954 -2.03152 -2.10752 -2.45893 -2.55222 -2.57883 -2.27118 -2.12795 -0.941177 1.42602 2.07163 2.29741 3.77403 4.34826 4.01108 1.46041 -3.56331 -6.0435 -5.96238
80.46 1.05753 1.37812 1.84776 1.03247 -1.0883 -1.93096 -2.06584 -2.46825 -2.53273 -2.60133 -2.52872 -2.53307 -1.33086 1.02937 1.71882 2.18664 4.04573 4.79276 4.42104 1.82505 -3.22807 -5.75928 -5.76835
80.51 1.13137 1.46261 1.88379 1.08635 -0.943557 -1.74288 -1.98913 -2.49173 -2.52131 -2.6012 -2.66594 -2.76395 -1.68771 0.49514 1.18465 1.94762 4.2631 5.22202 4.82804 2.20577 -2.84854 -5.42239 -5.5317
80.56 1.17373 1.50556 1.8648 1.12559 -0.711543 -1.41291 -1.85567 -2.54527 -2.53501 -2.60746 -2.75134 -2.88978 -2.01038 -0.109475 0.562748 1.64064 4.41482 5.58957 5.19084 2.57078 -2.44561 -5.04543 -5.2573
80.61 1.17222 1.48935 1.76626 1.13459 -0.379354 -0.912665 -1.58171 -2.58675 -2.61025 -2.65701 -2.83905 -2.98191 -2.31143 -0.724245 -0.0711666 1.30932 4.49576 5.86993 5.48668 2.90263 -2.03141 -4.636 -4.94869
80.66 1.12334 1.41204 1.5931 1.11276 0.0268493 -0.283814 -1.16923 -2.57957 -2.73359 -2.74832 -2.94628 -3.07343 -2.59724 -1.31646 -0.678842 0.972383 4.50389 6.0537 5.70554 3.19154 -1.61517 -4.20129 -4.61047
80.71 1.036 1.29014 1.37932 1.07723 0.459779 0.387915 -0.682859 -2.5124 -2.86001 -2.85284 -3.06312 -3.16948 -2.86489 -1.86788 -1.24294 0.637848 4.44053 6.13891 5.84118 3.42808 -1.20735 -3.75083 -4.2502
80.76 0.923182 1.14222 1.1553 1.04148 0.882935 1.0375 -0.177024 -2.38713 -2.96068 -2.95004 -3.17973 -3.26879 -3.07956 -2.3442 -1.7584 0.307922 4.30476 6.12194 5.88506 3.6013 -0.8156 -3.2904 -3.87431
80.81 0.795842 0.981152 0.936957 1.00919 1.27582 1.63284 0.318773 -2.21062 -3.02195 -3.02492 -3.28263 -3.35977 -3.23549 -2.73313 -2.2098 -0.0091865 4.09222 5.99231 5.82324 3.70086 -0.434257 -2.80805 -3.47716
80.86 0.661211 0.814086 0.729624 0.978218 1.62816 2.16197 0.795714 -1.98581 -3.03856 -3.06716 -3.35939 -3.42816 -3.33783 -3.03597 -2.57823 -0.306162 3.79168 5.73118 5.63419 3.71152 -0.0556695 -2.28408 -3.04503
80.91 0.523165 0.643455 0.53038 0.937968 1.92268 2.60273 1.23814 -1.68656 -2.89485 -3.01569 -3.43918 -3.49296 -3.41087 -3.27079 -2.87269 -0.592135 3.40328 5.34124 5.31755 3.62701 0.302351 -1.7362 -2.58769
80.96 0.383557 0.468367 0.330432 0.869088 2.12704 2.90853 1.60784 -1.21411 -2.43068 -2.8164 -3.54882 -3.59921 -3.5017 -3.45709 -3.11514 -0.892336 2.94601 4.85738 4.90794 3.46476 0.60709 -1.21773 -2.14257
81.01 0.2434 0.28883 0.1258 0.763416 2.22896 3.0651 1.88701 -0.625133 -1.71164 -2.3794 -3.58451 -3.75764 -3.63344 -3.64035 -3.34685 -1.21645 2.44738 4.32095 4.44643 3.2483 0.837555 -0.770788 -1.74297
81.06 0.102755 0.106374 -0.0809527 0.627376 2.24361 3.10431 2.08806 -0.00778521 -0.889574 -1.7989 -3.5159 -3.91047 -3.77258 -3.82062 -3.57369 -1.55119 1.9331 3.76192 3.95955 2.98967 0.980369 -0.421514 -1.41241
81.11 -0.0365653 -0.0744271 -0.282214 0.474552 2.19483 3.06458 2.22918 0.576771 -0.081168 -1.1692 -3.35313 -4.01717 -3.88945 -3.9858 -3.78238 -1.87245 1.42716 3.20293 3.46534 2.69692 1.03281 -0.180046 -1.16398
81.16 -0.171053 -0.247663 -0.469735 0.317883 2.10252 2.97056 2.31932 1.09697 0.652614 -0.55308 -3.11933 -4.00741 -3.9318 -4.14681 -3.97432 -2.16775 0.943183 2.65815 2.97669 2.37948 1.00387 -0.0409899 -0.998622
81.21 -0.297237 -0.408768 -0.638498 0.164998 1.97826 2.83206 2.35559 1.53059 1.27352 0.00436821 -2.76624 -3.81133 -3.8502 -4.29174 -4.17392 -2.44578 0.478246 2.12975 2.49952 2.04656 0.90934 0.0115764 -0.907049
81.26 -0.41304 -0.55566 -0.787253 0.0190018 1.82926 2.65484 2.33594 1.86705 1.76243 0.486675 -2.29011 -3.3925 -3.61857 -4.40668 -4.3917 -2.71391 0.0239817 1.61173 2.03217 1.70299 0.763976 -0.00389997 -0.874995
81.31 -0.517725 -0.688249 -0.917465 -0.12027 1.65931 2.44238 2.25928 2.10145 2.11221 0.886918 -1.70935 -2.76183 -3.23 -4.47629 -4.61916 -2.97351 -0.426805 1.09588 1.56898 1.3487 0.576252 -0.0745303 -0.890885
81.36 -0.610469 -0.805957 -1.0294 -0.251246 1.47453 2.20259 2.13323 2.24378 2.34267 1.2059 -1.10226 -2.03604 -2.74282 -4.44355 -4.7862 -3.20687 -0.869749 0.579327 1.1046 0.979438 0.345449 -0.198469 -0.951698
81.41 -0.6911 -0.908511 -1.12297 -0.371153 1.28386 1.94933 1.97455 2.31499 2.48649 1.45645 -0.53402 -1.32796 -2.23072 -4.31038 -4.85143 -3.38204 -1.28297 0.0750629 0.645699 0.598256 0.0730635 -0.375664 -1.05785
81.46 -0.760704 -0.996993 -1.19939 -0.478288 1.09583 1.69724 1.80107 2.33447 2.56704 1.64972 -0.0312847 -0.690378 -1.73972 -4.09878 -4.8096 -3.48338 -1.64959 -0.402127 0.203847 0.213896 -0.234418 -0.602116 -1.20717
81.51 -0.820954 -1.07324 -1.26077 -0.572312 0.916558 1.4575 1.6263 2.31576 2.59665 1.79154 0.400199 -0.138839 -1.28982 -3.82519 -4.66405 -3.50623 -1.96298 -0.844501 -0.212566 -0.165598 -0.56995 -0.871986 -1.395
81.56 -0.873479 -1.13918 -1.30943 -0.653921 0.749309 1.23652 1.45814 2.26691 2.58061 1.88314 0.759642 0.321588 -0.888051 -3.48859 -4.40441 -3.44273 -2.22501 -1.25565 -0.602987 -0.537349 -0.929798 -1.18047 -1.61583
81.61 -0.919686 -1.1966 -1.34772 -0.724712 0.594571 1.03612 1.29958 2.19209 2.52094 1.92284 1.04375 0.682712 -0.538903 -3.07272 -4.0014 -3.27467 -2.44066 -1.64861 -0.974641 -0.904745 -1.31534 -1.52596 -1.86527
81.66 -0.960283 -1.24645 -1.37697 -0.786004 0.451111 0.854404 1.14954 2.09324 2.42043 1.91265 1.25547 0.948872 -0.242433 -2.59004 -3.46957 -3.00324 -2.60008 -2.01514 -1.32253 -1.26582 -1.72787 -1.91042 -2.14393
81.71 -0.99471 -1.28791 -1.39624 -0.837315 0.317738 0.687553 1.00465 1.97178 2.28492 1.86206 1.41081 1.14874 0.0126097 -2.09385 -2.89342 -2.67193 -2.68172 -2.31373 -1.61824 -1.60353 -2.1604 -2.3341 -2.45526
81.76 -1.02199 -1.31966 -1.40396 -0.877943 0.192736 0.531308 0.862255 1.83131 2.12335 1.78323 1.52619 1.30832 0.237499 -1.62442 -2.34215 -2.32628 -2.67892 -2.51165 -1.83552 -1.89856 -2.60088 -2.79142 -2.79795
81.81 -1.04131 -1.34071 -1.39896 -0.908143 0.0727408 0.380376 0.720214 1.67722 1.94599 1.68743 1.61279 1.44012 0.436412 -1.19878 -1.84731 -1.99319 -2.59463 -2.59308 -1.95762 -2.13683 -3.04108 -3.27754 -3.16818
81.86 -1.05184 -1.35005 -1.38006 -0.928913 -0.0477791 0.227232 0.575338 1.51465 1.76247 1.58393 1.67782 1.54807 0.60782 -0.824827 -1.42473 -1.68706 -2.42354 -2.53792 -1.96378 -2.30605 -3.48535 -3.80039 -3.56767
81.91 -1.05206 -1.34575 -1.34467 -0.940982 -0.176712 0.0609766 0.421846 1.34696 1.58023 1.47953 1.72662 1.6335 0.748448 -0.508524 -1.08714 -1.41771 -2.15253 -2.31789 -1.82648 -2.39134 -3.9443 -4.37658 -4.00411
81.96 -1.03804 -1.32221 -1.28494 -0.941049 -0.322175 -0.132078 0.250895 1.17398 1.40151 1.37521 1.76123 1.69816 0.860402 -0.242941 -0.821194 -1.18091 -1.80412 -1.96096 -1.56181 -2.38531 -4.38582 -4.9754 -4.46427
82.01 -1.00236 -1.26903 -1.18638 -0.920651 -0.491963 -0.367684 0.0510356 0.991135 1.22197 1.26619 1.7825 1.74656 0.951834 -0.00995543 -0.591616 -0.958166 -1.4254 -1.54182 -1.22627 -2.29779 -4.75144 -5.52836 -4.91176
82.06 -0.937058 -1.17543 -1.03472 -0.870016 -0.689457 -0.654353 -0.186372 0.785002 1.02349 1.1406 1.79488 1.79064 1.03518 0.207258 -0.372735 -0.735378 -1.04391 -1.10895 -0.861106 -2.14695 -5.01437 -5.9925 -5.31589
82.11 -0.839645 -1.0382 -0.826675 -0.779525 -0.895078 -0.965496 -0.452633 0.52311 0.75406 0.965806 1.80201 1.85002 1.12777 0.424976 -0.149422 -0.505273 -0.668193 -0.680754 -0.485915 -1.94953 -5.17585 -6.35437 -5.65918
82.16 -0.713586 -0.862172 -0.570477 -0.640971 -1.06771 -1.24527 -0.726504 0.163326 0.345715 0.697434 1.79791 1.93672 1.24285 0.656954 0.0884079 -0.263351 -0.297466 -0.260632 -0.108345 -1.71843 -5.24895 -6.61697 -5.93467
82.21 -0.563496 -0.655807 -0.282544 -0.461324 -1.18819 -1.47063 -0.998836 -0.293851 -0.198439 0.337268 1.76552 2.02626 1.36672 0.899464 0.339978 -0.010152 0.070526 0.152223 0.267204 -1.46604 -5.25292 -6.79348 -6.14393
82.26 -0.396035 -0.431021 0.0154375 -0.262288 -1.26619 -1.65228 -1.26444 -0.801038 -0.808655 -0.0707735 1.68831 2.07659 1.46926 1.13544 0.595457 0.248885 0.43621 0.558698 0.637378 -1.20323 -5.20737 -6.90107 -6.29427
82.31 -0.21929 -0.199698 0.305379 -0.0635083 -1.31537 -1.80083 -1.51312 -1.30714 -1.41589 -0.487271 1.55414 2.0554 1.5258 1.35118 0.847477 0.509635 0.800305 0.960604 1.00165 -0.935873 -5.12618 -6.9542 -6.39438
82.36 -0.0408381 0.0289274 0.576286 0.123833 -1.34351 -1.91851 -1.73137 -1.77255 -1.96943 -0.887742 1.34815 1.93247 1.51382 1.54061 1.09792 0.773997 1.16672 1.36238 1.36347 -0.66365 -5.01542 -6.96146 -6.45123
82.41 0.132199 0.247042 0.820593 0.292199 -1.35745 -2.00743 -1.9105 -2.12396 -2.38799 -1.26724 1.03037 1.65049 1.39291 1.69997 1.36049 1.05322 1.54578 1.77328 1.73102 -0.380799 -4.87441 -6.92558 -6.46867
82.46 0.295803 0.451153 1.03709 0.441191 -1.35831 -2.06692 -2.0472 -2.33489 -2.58594 -1.59523 0.550536 1.15167 1.12218 1.8183 1.6402 1.35511 1.94739 2.20294 2.11184 -0.0829727 -4.70318 -6.84935 -6.4501
82.51 0.449848 0.642284 1.22994 0.575699 -1.34357 -2.09679 -2.12153 -2.43496 -2.63709 -1.88618 -0.0593124 0.48776 0.73693 1.88349 1.90305 1.65729 2.36075 2.64649 2.5017 0.224294 -4.50896 -6.74043 -6.40099
82.56 0.59487 0.821036 1.40088 0.695883 -1.31789 -2.10718 -2.1426 -2.46107 -2.62649 -2.15288 -0.719885 -0.237498 0.303408 1.88599 2.10505 1.92571 2.7639 3.09017 2.89078 0.533387 -4.29841 -6.60522 -6.32622
82.61 0.730764 0.987214 1.55073 0.802329 -1.28237 -2.10128 -2.13911 -2.45839 -2.59616 -2.3788 -1.35529 -0.946567 -0.135067 1.81803 2.21734 2.13644 3.14109 3.52445 3.27345 0.842054 -4.07195 -6.44462 -6.22756
82.66 0.856312 1.13907 1.67795 0.893926 -1.23737 -2.07938 -2.12847 -2.457 -2.5721 -2.51444 -1.88404 -1.60268 -0.564082 1.66442 2.21373 2.26948 3.48475 3.94876 3.65049 1.15279 -3.82618 -6.25661 -6.10515
82.71 0.968471 1.27319 1.77982 0.97171 -1.17445 -2.02656 -2.10543 -2.45931 -2.55083 -2.58167 -2.2944 -2.16149 -0.968107 1.40384 2.05441 2.29471 3.794 4.3782 4.03838 1.48419 -3.54221 -6.02598 -5.95055
82.76 1.06337 1.38492 1.85156 1.03652 -1.08044 -1.92142 -2.06191 -2.46927 -2.53154 -2.60166 -2.54096 -2.55405 -1.35665 0.996661 1.68713 2.17374 4.06249 4.82319 4.4495 1.851 -3.20323 -5.73773 -5.75346
82.81 1.1354 1.46705 1.8845 1.08957 -0.930885 -1.72552 -1.98215 -2.49426 -2.52121 -2.60111 -2.6728 -2.77493 -1.71071 0.455156 1.14382 1.92813 4.27565 5.24954 4.85463 2.2315 -2.82155 -5.39778 -5.5141
82.86 1.17515 1.50651 1.86081 1.12736 -0.691897 -1.38405 -1.84238 -2.5494 -2.53787 -2.60912 -2.75677 -2.8965 -2.03151 -0.151706 0.519144 1.61841 4.42263 5.61167 5.21334 2.59465 -2.41754 -5.01839 -5.23725
82.91 1.17033 1.48587 1.75647 1.13392 -0.35342 -0.872837 -1.55725 -2.58799 -2.61766 -2.66222 -2.84581 -2.98802 -2.33144 -0.765735 -0.113848 1.28632 4.49863 5.88561 5.50417 2.92385 -2.00289 -4.60696 -4.92642
82.96 1.11845 1.40489 1.57935 1.11056 0.0561222 -0.2383 -1.13759 -2.57696 -2.74262 -2.75538 -2.95413 -3.07988 -2.61621 -1.35565 -0.718957 0.949346 4.5018 6.06266 5.71752 3.20949 -1.5869 -4.17088 -4.58644
