74.155 0.680719 0.00023721 0.109467 0.999986 0.41387 0.655794 0.915288 0.217752 0.400268 0.00168396 0.999997 0.427656 0.953419 0.810538 0.0393305 0.537874 0.157705 0.999995 0.494706 0.967065 0.809504 0.132545 0.0225466 0.963976 0.999996 0.687441 0.951936 0.827372 0.534065 9.06969e-05 0.94689 0.999993 0.731427 0.85562 0.850251 0.718922 6.39767e-05 0.337096 0.999986 0.547718 0.537868 0.829573 0.0800486 0.931557 5.70734e-05 0.999999 0.295557 0.71702 0.782628
74.205 0.72207 0.000112262 0.174355 0.99998 0.442463 0.6403 0.915232 0.256392 0.230022 0.00378391 0.999997 0.423973 0.941422 0.813569 0.0494625 0.642029 0.0254638 0.999995 0.475158 0.966734 0.807728 0.107266 0.0379134 0.961407 0.999995 0.669976 0.956639 0.823482 0.478568 0.000163494 0.953685 0.999994 0.736109 0.870772 0.849601 0.734487 4.33182e-05 0.41247 0.999984 0.574423 0.519471 0.831976 0.0898975 0.924826 5.5095e-05 0.999999 0.28746 0.706383 0.784511
74.255 0.753292 5.83246e-05 0.275562 0.999974 0.473106 0.638854 0.91551 0.29912 0.100727 0.0104071 0.999997 0.423189 0.923211 0.816918 0.0630858 0.7227 0.00555124 0.999996 0.457158 0.966018 0.806261 0.0870603 0.0600619 0.956628 0.999994 0.651024 0.960356 0.820061 0.421224 0.00031489 0.958209 0.999994 0.737533 0.884503 0.848436 0.741748 3.1971e-05 0.508691 0.999982 0.600701 0.50698 0.83415 0.100756 0.915309 5.50982e-05 1 0.280342 0.696062 0.786314
74.305 0.771243 3.40517e-05 0.447885 0.999967 0.504774 0.649875 0.916129 0.345199 0.0394016 0.0252882 0.999996 0.425465 0.897952 0.820479 0.0795376 0.77421 0.00182268 0.999997 0.44091 0.96488 0.805127 0.0711331 0.0902416 0.948252 0.999993 0.630907 0.96325 0.817084 0.363933 0.000635297 0.96135 0.999995 0.735766 0.897093 0.846736 0.739052 2.60781e-05 0.623364 0.999979 0.625818 0.499691 0.836071 0.112737 0.90221 5.70791e-05 1 0.274201 0.68614 0.787913
74.355 0.770031 2.31804e-05 0.710421 0.99996 0.536098 0.669218 0.917077 0.393254 0.0157889 0.0479461 0.999996 0.43092 0.86558 0.824062 0.0989105 0.799107 0.000835881 0.999998 0.426566 0.963253 0.804345 0.058739 0.129765 0.933575 0.999992 0.609935 0.965457 0.814496 0.308742 0.00131293 0.963568 0.999995 0.730911 0.908743 0.844485 0.724932 2.3911e-05 0.73852 0.999977 0.649031 0.496919 0.837704 0.125967 0.884173 6.1467e-05 1 0.269045 0.676697 0.789162
74.405 0.745963 1.93935e-05 0.91144 0.999954 0.565354 0.692839 0.918325 0.441826 0.00673891 0.0744668 0.999996 0.439597 0.827284 0.827385 0.121429 0.800918 0.000501562 0.999998 0.414261 0.961019 0.803929 0.0492703 0.180307 0.906709 0.999992 0.588402 0.967087 0.812246 0.25756 0.00271365 0.965088 0.999996 0.723121 0.919471 0.841676 0.699293 2.50209e-05 0.828612 0.999975 0.669664 0.498061 0.839009 0.140598 0.858937 6.93693e-05 1 0.26489 0.667803 0.789917
74.455 0.706752 2.04056e-05 0.975054 0.99995 0.591098 0.717858 0.919822 0.489719 0.00305494 0.102046 0.999995 0.451445 0.785657 0.830247 0.147356 0.779217 0.000378691 0.999998 0.404124 0.957984 0.80389 0.0423426 0.244139 0.853184 0.999992 0.566588 0.968225 0.810293 0.21185 0.00548033 0.965981 0.999996 0.712601 0.929107 0.838312 0.663651 3.00521e-05 0.885221 0.999973 0.68722 0.50266 0.839942 0.156806 0.822667 8.33139e-05 1 0.261761 0.659519 0.790075
74.505 0.659627 2.62223e-05 0.990833 0.999947 0.612686 0.742481 0.921507 0.535954 0.00145756 0.130037 0.999995 0.466322 0.744337 0.832632 0.176974 0.726537 0.000358799 0.999999 0.396286 0.95379 0.804239 0.0379911 0.323818 0.733139 0.999992 0.544765 0.968933 0.808608 0.172428 0.0106039 0.966186 0.999996 0.699609 0.937462 0.834433 0.619963 4.11957e-05 0.917279 0.999971 0.701409 0.51049 0.840459 0.174793 0.768714 0.000109464 1 0.259693 0.651902 0.789579
74.555 0.606958 3.94872e-05 0.995555 0.999946 0.629921 0.765699 0.92332 0.579634 0.000727863 0.15907 0.999995 0.484 0.707444 0.834594 0.21057 0.624923 0.000448504 0.999999 0.390886 0.94769 0.804984 0.0372976 0.420024 0.454968 0.999993 0.523241 0.969248 0.807174 0.139446 0.0193935 0.965505 0.999996 0.684437 0.944467 0.830166 0.569863 6.3637e-05 0.935385 0.99997 0.7121 0.521693 0.840521 0.194796 0.685679 0.000165206 1 0.258733 0.645006 0.788411
74.605 0.549811 6.73707e-05 0.997332 0.999946 0.642767 0.787017 0.925203 0.619913 0.000380141 0.19037 0.999994 0.504164 0.679296 0.836194 0.248411 0.45077 0.000830512 0.999999 0.388076 0.938036 0.806134 0.0427936 0.525758 0.119062 0.999994 0.502444 0.969188 0.805988 0.112529 0.0333178 0.963559 0.999995 0.667393 0.95019 0.82583 0.514782 0.000109064 0.946095 0.999969 0.719251 0.536983 0.840093 0.217081 0.557017 0.00031062 1 0.258946 0.638881 0.786569
74.655 0.489354 0.000126822 0.998133 0.999948 0.651262 0.806255 0.927104 0.656005 0.00020826 0.225542 0.999993 0.52641 0.66423 0.837481 0.290664 0.232113 0.00247273 0.999998 0.388024 0.922615 0.807694 0.0539607 0.624233 0.0207099 0.999995 0.482897 0.968751 0.805061 0.090978 0.0538053 0.959701 0.999994 0.648785 0.954774 0.821817 0.456299 0.000203839 0.952816 0.999969 0.722865 0.557806 0.839146 0.241939 0.376499 0.00080191 1 0.260412 0.633575 0.784056
74.705 0.427215 0.000257261 0.998544 0.99995 0.655494 0.823431 0.928977 0.687214 0.000120323 0.266631 0.999993 0.550253 0.664668 0.838487 0.337138 0.0846151 0.00899862 0.999998 0.390908 0.900165 0.80966 0.06848 0.700592 0.00503164 0.999996 0.464947 0.967911 0.804421 0.0739746 0.0821607 0.952785 0.999994 0.628938 0.958384 0.818252 0.396346 0.000407396 0.957268 0.99997 0.722982 0.585782 0.837654 0.269634 0.193942 0.00277546 1 0.263237 0.62914 0.780878
74.755 0.365481 0.00054891 0.998774 0.999953 0.655611 0.838684 0.930782 0.712905 7.37944e-05 0.316325 0.999992 0.575144 0.678111 0.839236 0.386797 0.0281992 0.0255506 0.999997 0.396903 0.870357 0.812019 0.0858773 0.749154 0.00178337 0.999997 0.448797 0.966615 0.804095 0.0607244 0.119692 0.940626 0.999993 0.608174 0.961174 0.815108 0.337181 0.000851036 0.960328 0.999971 0.719682 0.620486 0.835594 0.300207 0.0823054 0.00960544 0.999999 0.267549 0.62563 0.777045
74.805 0.306464 0.00119989 0.99891 0.999955 0.65183 0.852228 0.932484 0.732427 4.83929e-05 0.3781 0.999992 0.600489 0.699222 0.839735 0.437785 0.0101344 0.0514079 0.999997 0.406123 0.833908 0.814745 0.106269 0.770933 0.000863664 0.999997 0.434606 0.964769 0.804105 0.0505546 0.168008 0.918584 0.999992 0.586798 0.963279 0.812336 0.281135 0.00181059 0.962443 0.999973 0.713105 0.658258 0.832951 0.333165 0.034702 0.0252032 0.999999 0.273495 0.623108 0.772571
74.855 0.252304 0.00261368 0.998991 0.999958 0.644453 0.86433 0.934058 0.74497 3.42103e-05 0.455794 0.999991 0.625671 0.723608 0.839987 0.488271 0.00402173 0.081553 0.999996 0.418575 0.792912 0.817793 0.129882 0.767543 0.000543971 0.999998 0.422517 0.962214 0.804462 0.0429908 0.229313 0.875557 0.999992 0.565094 0.964803 0.809893 0.23023 0.00381807 0.963812 0.999975 0.703459 0.694808 0.829722 0.367514 0.0159164 0.0491289 0.999999 0.281208 0.621639 0.767479
74.905 0.20457 0.00552492 0.999035 0.999961 0.633858 0.875289 0.935481 0.749443 2.63285e-05 0.551162 0.999991 0.650062 0.748634 0.839987 0.536874 0.00173704 0.112937 0.999994 0.434158 0.75069 0.821095 0.15698 0.736214 0.000435578 0.999998 0.412664 0.958665 0.805173 0.0378987 0.306322 0.781399 0.999992 0.543335 0.965828 0.807745 0.185828 0.00778256 0.964458 0.999978 0.691023 0.727508 0.825929 0.402239 0.00798122 0.0779257 0.999998 0.290782 0.621292 0.761802
74.955 0.164024 0.0110902 0.999047 0.999964 0.620491 0.885396 0.936739 0.744577 2.23313e-05 0.657975 0.999992 0.673044 0.772898 0.839722 0.582527 0.000805171 0.145274 0.999993 0.452673 0.711226 0.824559 0.187842 0.666008 0.000450886 0.999998 0.405187 0.95355 0.806243 0.0359401 0.400697 0.555438 0.999993 0.521808 0.966406 0.80587 0.148483 0.0150375 0.964239 0.999979 0.676131 0.755439 0.821668 0.436541 0.00429755 0.109102 0.999998 0.302273 0.622131 0.755589
75.005 0.130641 0.0208451 0.999022 0.999967 0.604827 0.894843 0.93782 0.729543 2.11562e-05 0.75825 0.999992 0.694035 0.795706 0.839178 0.624315 0.000397654 0.179781 0.999992 0.473826 0.67868 0.828079 0.222747 0.536134 0.000649827 0.999999 0.400229 0.945571 0.807674 0.0394081 0.507943 0.187021 0.999994 0.50089 0.96657 0.80426 0.118016 0.0272283 0.962819 0.999978 0.659142 0.778683 0.817208 0.469757 0.00244343 0.141946 0.999998 0.315697 0.624211 0.7489
75.055 0.103814 0.0364983 0.998947 0.999969 0.587349 0.903636 0.938721 0.704724 2.26074e-05 0.833875 0.999993 0.712558 0.81676 0.838336 0.66142 0.000208975 0.218482 0.99999 0.497218 0.657256 0.831558 0.261929 0.338543 0.00146021 0.999998 0.397946 0.932563 0.809467 0.0490667 0.612414 0.031525 0.999995 0.481094 0.966324 0.802921 0.09375 0.0460676 0.959586 0.999976 0.64042 0.797756 0.812984 0.501242 0.00145139 0.176853 0.999997 0.33103 0.627577 0.741808
75.105 0.0826196 0.0596961 0.998791 0.999972 0.56851 0.911607 0.939437 0.671537 2.72862e-05 0.881882 0.999993 0.728299 0.835988 0.837175 0.693105 0.00011717 0.264136 0.999989 0.522351 0.650516 0.834927 0.305445 0.148861 0.00482463 0.999998 0.398507 0.912903 0.811612 0.0623882 0.696895 0.00671655 0.999996 0.462813 0.965652 0.801875 0.0747705 0.07314 0.953458 0.999974 0.62034 0.8133 0.809208 0.530287 0.000896524 0.214821 0.999997 0.348189 0.632254 0.7344
75.155 0.0660536 0.0919761 0.998491 0.999975 0.548728 0.918564 0.93997 0.63155 3.69378e-05 0.910085 0.999994 0.741101 0.853458 0.835672 0.718661 7.04528e-05 0.320492 0.999988 0.548642 0.658549 0.838148 0.352797 0.0521402 0.0155249 0.999998 0.402086 0.885879 0.81409 0.0785165 0.753493 0.00213218 0.999997 0.446262 0.964502 0.80115 0.0601361 0.109945 0.942374 0.999973 0.599271 0.825951 0.805871 0.556087 0.000576056 0.257284 0.999996 0.367021 0.638245 0.726773
75.205 0.0531739 0.135017 0.997915 0.999978 0.528366 0.924409 0.940322 0.586038 5.54363e-05 0.926598 0.999994 0.75092 0.869328 0.833805 0.737281 4.57437e-05 0.392483 0.999988 0.575442 0.677048 0.841199 0.402582 0.018359 0.0363807 0.999997 0.408831 0.851662 0.816867 0.0974927 0.782904 0.000944523 0.999997 0.431599 0.96278 0.800774 0.0490162 0.158196 0.921974 0.999973 0.577558 0.836286 0.802921 0.577697 0.000386683 0.306151 0.999996 0.387283 0.645521 0.719035
75.255 0.0431744 0.191112 0.996736 0.999981 0.507737 0.929155 0.940497 0.536104 9.10293e-05 0.936575 0.999995 0.757763 0.883816 0.831553 0.747868 3.23611e-05 0.485197 0.999988 0.602054 0.700934 0.844059 0.452968 0.00706041 0.0639117 0.999996 0.418809 0.811734 0.819888 0.11952 0.788131 0.000549612 0.999998 0.418956 0.960327 0.800762 0.0407841 0.220215 0.881813 0.999975 0.555518 0.844824 0.800312 0.593974 0.000273278 0.363857 0.999995 0.408625 0.65402 0.711307
75.305 0.0354056 0.263645 0.994035 0.999984 0.487107 0.932883 0.9405 0.482921 0.000161281 0.94285 0.999995 0.761657 0.89716 0.828895 0.748929 2.52498e-05 0.598693 0.999988 0.627746 0.72667 0.846704 0.502402 0.00296333 0.0937949 0.999995 0.431979 0.76896 0.82307 0.144843 0.769073 0.000404764 0.999998 0.408462 0.956854 0.801124 0.0351415 0.298978 0.793284 0.999977 0.53344 0.852035 0.798007 0.603485 0.000205636 0.433133 0.999995 0.430574 0.663631 0.703738
75.355 0.0293733 0.356975 0.986761 0.999986 0.466692 0.935705 0.940336 0.427896 0.000303677 0.946933 0.999996 0.762641 0.909545 0.825809 0.738987 2.20678e-05 0.718058 0.999988 0.651777 0.752226 0.849103 0.549711 0.00133734 0.124439 0.999994 0.448205 0.727121 0.826308 0.173728 0.719028 0.000375722 0.999998 0.400243 0.951785 0.801865 0.0324986 0.396719 0.576697 0.99998 0.511615 0.858354 0.795981 0.604414 0.000167271 0.515753 0.999994 0.452513 0.674196 0.696556
75.405 0.0247558 0.473934 0.962397 0.999989 0.446675 0.937736 0.940011 0.372706 0.00059726 0.949638 0.999996 0.760762 0.920995 0.822279 0.717732 2.19265e-05 0.816086 0.999989 0.673464 0.776528 0.851215 0.593919 0.000642239 0.156308 0.999993 0.467258 0.69031 0.829492 0.206452 0.621378 0.000459943 0.999999 0.394431 0.943801 0.802991 0.0347455 0.509751 0.200438 0.999984 0.490401 0.864185 0.794223 0.594663 0.000149979 0.609355 0.999993 0.473666 0.685499 0.690201
75.455 0.0215646 0.608064 0.856643 0.999992 0.427213 0.939078 0.939529 0.319176 0.00120309 0.951398 0.999996 0.756085 0.931339 0.818312 0.686562 2.49295e-05 0.879358 0.99999 0.692288 0.799061 0.852996 0.634153 0.000326891 0.19088 0.999992 0.488812 0.662658 0.832538 0.243272 0.453965 0.000826574 0.999999 0.391172 0.930608 0.804505 0.0425652 0.622365 0.0322659 0.999987 0.470266 0.869856 0.792737 0.572389 0.000151606 0.703802 0.999991 0.493118 0.697268 0.685319
75.505 0.0211925 0.73546 0.3801 0.999994 0.40848 0.939816 0.938897 0.269057 0.00242978 0.952425 0.999996 0.748704 0.94036 0.814038 0.647489 3.2269e-05 0.915255 0.999991 0.707952 0.819631 0.8544 0.669622 0.000176509 0.230263 0.999991 0.512436 0.648243 0.835406 0.284362 0.240767 0.00236256 0.999998 0.390622 0.910396 0.806403 0.0534751 0.715473 0.00637444 0.99999 0.45156 0.875543 0.791542 0.537017 0.000176396 0.784206 0.999988 0.509922 0.709182 0.682187
75.555 0.0267664 0.827871 0.0181223 0.999996 0.390803 0.940023 0.938121 0.223762 0.0048172 0.95277 0.999995 0.738731 0.947966 0.810011 0.602148 4.69587e-05 0.935328 0.999992 0.720332 0.838245 0.855385 0.699607 0.000101523 0.277281 0.99999 0.53761 0.649374 0.838085 0.329579 0.0909208 0.00838536 0.999998 0.392948 0.882305 0.808674 0.0665776 0.779814 0.00188394 0.999993 0.434459 0.881207 0.790666 0.489841 0.000238942 0.841936 0.999985 0.523232 0.720889 0.680688
75.605 0.0355926 0.881134 0.000813235 0.999997 0.374502 0.939756 0.93721 0.184173 0.00920365 0.952335 0.999994 0.726329 0.954216 0.806725 0.551794 7.56754e-05 0.947083 0.999993 0.7294 0.855029 0.855915 0.723406 6.25748e-05 0.335752 0.999989 0.563736 0.663691 0.840572 0.378006 0.0310247 0.0238415 0.999997 0.398318 0.84637 0.811296 0.0818637 0.81701 0.00078088 0.999995 0.419075 0.886653 0.790139 0.433623 0.000375578 0.878913 0.999982 0.532408 0.732038 0.6806
75.655 0.0465169 0.908355 7.71886e-05 0.999998 0.359681 0.939054 0.936175 0.150587 0.0167181 0.950849 0.999993 0.711733 0.959261 0.804144 0.497639 0.000132968 0.954428 0.999993 0.735175 0.870191 0.855959 0.740185 4.16412e-05 0.410554 0.999989 0.590165 0.6859 0.842861 0.427933 0.0113237 0.0484129 0.999996 0.406848 0.804002 0.814228 0.0994813 0.832646 0.000423848 0.999996 0.405499 0.891672 0.78998 0.371931 0.000672714 0.901515 0.99998 0.537072 0.742305 0.681681
75.705 0.0597062 0.920485 1.38319e-05 0.999998 0.346397 0.937928 0.935027 0.122802 0.0286627 0.947812 0.999992 0.695213 0.96328 0.802161 0.441119 0.000250608 0.959313 0.999994 0.737697 0.883983 0.855491 0.748801 3.02062e-05 0.506102 0.999989 0.616208 0.711507 0.84494 0.477618 0.00454871 0.0773632 0.999995 0.418553 0.758042 0.817408 0.119621 0.830532 0.000285452 0.999997 0.393811 0.89613 0.790199 0.308774 0.00133177 0.915271 0.999978 0.537124 0.751414 0.683695
75.755 0.0753953 0.92319 4.0686e-06 0.999999 0.334703 0.93636 0.933776 0.100283 0.0463354 0.942378 0.999991 0.677059 0.966445 0.800673 0.38398 0.000497481 0.962729 0.999995 0.737027 0.896666 0.85449 0.747753 2.41903e-05 0.620333 0.999989 0.641156 0.737753 0.846785 0.525729 0.00198446 0.107572 0.999994 0.43335 0.712177 0.820748 0.1425 0.810505 0.000230901 0.999997 0.38409 0.899982 0.790797 0.248207 0.00280115 0.923664 0.999976 0.532735 0.75915 0.686418
75.805 0.0938287 0.918544 1.75085e-06 0.999999 0.324654 0.934295 0.932435 0.0823374 0.0709121 0.933088 0.99999 0.657569 0.968906 0.799591 0.328194 0.00101871 0.965187 0.999995 0.733252 0.908426 0.852937 0.735718 2.17221e-05 0.735762 0.99999 0.6643 0.763144 0.848365 0.57123 0.000926845 0.138585 0.999992 0.451066 0.67012 0.824135 0.168359 0.767099 0.000223436 0.999998 0.376419 0.903248 0.791775 0.19369 0.00599249 0.928564 0.999974 0.524332 0.765364 0.689657
75.855 0.115262 0.9062 1.01379e-06 0.999999 0.316313 0.931636 0.931018 0.0682602 0.103486 0.917252 0.999989 0.63704 0.970781 0.798841 0.275713 0.00210305 0.966946 0.999996 0.726503 0.919276 0.850819 0.712678 2.2172e-05 0.826728 0.99999 0.68501 0.786933 0.849641 0.613222 0.0004598 0.171436 0.999991 0.471435 0.635095 0.827461 0.197456 0.686969 0.000267979 0.999998 0.370889 0.905972 0.793131 0.147455 0.0125156 0.930715 0.999973 0.512534 0.769975 0.69325
75.905 0.139967 0.883432 7.50278e-07 0.999999 0.309755 0.928222 0.929539 0.0574456 0.145248 0.889375 0.999989 0.615765 0.972164 0.798362 0.22816 0.00427648 0.968113 0.999996 0.716965 0.92904 0.84813 0.680163 2.58423e-05 0.884173 0.999991 0.702833 0.808793 0.850572 0.650886 0.000241834 0.207917 0.99999 0.494091 0.609936 0.830647 0.230057 0.547393 0.000436462 0.999998 0.367611 0.908191 0.794858 0.110246 0.0247318 0.929963 0.999973 0.498066 0.772956 0.697071
75.955 0.168232 0.843864 6.98422e-07 0.999999 0.305071 0.923797 0.928013 0.0494898 0.197687 0.836912 0.999989 0.594028 0.973126 0.79811 0.186587 0.00838924 0.968675 0.999996 0.704872 0.937519 0.844877 0.640098 3.41761e-05 0.916761 0.999992 0.71752 0.828647 0.851119 0.683478 0.000135161 0.250455 0.999988 0.518571 0.59757 0.833656 0.266397 0.340755 0.00109428 0.999998 0.366709 0.909906 0.796944 0.0815711 0.0454487 0.925204 0.999973 0.481662 0.774332 0.701034
76.005 0.200358 0.774092 8.43863e-07 0.999999 0.302374 0.917905 0.92646 0.044381 0.262506 0.728289 0.99999 0.572115 0.973712 0.798053 0.151381 0.0156299 0.968503 0.999996 0.690506 0.94464 0.841097 0.594012 5.06298e-05 0.935165 0.999993 0.728977 0.846571 0.851246 0.710295 8.06657e-05 0.302325 0.999987 0.544322 0.600562 0.836473 0.30657 0.147815 0.0039558 0.999998 0.368327 0.911058 0.799365 0.0602117 0.0774317 0.913918 0.999973 0.463998 0.774162 0.705083
76.055 0.236643 0.647806 1.47528e-06 0.999999 0.301803 0.909642 0.924899 0.0430264 0.340505 0.494014 0.999991 0.550346 0.973951 0.798174 0.12235 0.0274141 0.967327 0.999996 0.674174 0.950467 0.8369 0.543125 8.27795e-05 0.946048 0.999993 0.737191 0.862739 0.850922 0.730578 5.17493e-05 0.367922 0.999986 0.570726 0.618132 0.839094 0.350202 0.0519923 0.0134543 0.999998 0.372627 0.911514 0.802083 0.0447344 0.123233 0.890592 0.999974 0.445645 0.772529 0.709188
76.105 0.277351 0.433879 4.64347e-06 0.999999 0.303526 0.897112 0.923352 0.0477991 0.42796 0.171075 0.999992 0.529154 0.973849 0.798471 0.0989089 0.0451889 0.964676 0.999996 0.656187 0.955144 0.832549 0.488671 0.000147091 0.952881 0.999994 0.742187 0.877384 0.850121 0.743337 3.59878e-05 0.452356 0.999985 0.597115 0.645275 0.841508 0.396116 0.0187417 0.0324979 0.999997 0.379762 0.91103 0.805043 0.0338438 0.185583 0.841805 0.999976 0.427066 0.769531 0.713328
76.155 0.32266 0.189975 3.06767e-05 0.999999 0.307738 0.877814 0.921847 0.0590342 0.513474 0.036112 0.999993 0.509094 0.973394 0.798959 0.0802791 0.0702937 0.959739 0.999995 0.63685 0.958837 0.828409 0.432128 0.000279425 0.957419 0.999995 0.744005 0.89077 0.848822 0.747191 2.74348e-05 0.558183 0.999985 0.622787 0.676546 0.843697 0.442728 0.00746332 0.0581353 0.999997 0.389824 0.909162 0.808165 0.0266239 0.267893 0.730529 0.999978 0.408626 0.765278 0.717485
76.205 0.372563 0.0588487 0.000276431 0.999998 0.314671 0.850874 0.920411 0.0742893 0.584229 0.00950568 0.999994 0.490595 0.972554 0.79967 0.0656553 0.104008 0.951028 0.999994 0.616471 0.961704 0.824654 0.375278 0.000557096 0.960561 0.999995 0.742706 0.903135 0.847008 0.740535 2.32678e-05 0.67676 0.999986 0.647021 0.70831 0.845633 0.488691 0.00326117 0.0863578 0.999996 0.402821 0.904965 0.811347 0.022852 0.373388 0.466953 0.999982 0.390627 0.759886 0.721639
76.255 0.426707 0.0179101 0.00183187 0.999998 0.324602 0.817116 0.919078 0.0926992 0.63159 0.00353081 0.999995 0.473916 0.971267 0.800646 0.0543147 0.147799 0.935526 0.999994 0.595358 0.96388 0.821287 0.320088 0.0011414 0.962776 0.999995 0.738378 0.914593 0.844663 0.722474 2.23117e-05 0.783732 0.999986 0.669117 0.7386 0.847281 0.53298 0.00153428 0.115576 0.999996 0.418682 0.89638 0.814471 0.0230437 0.499971 0.12497 0.999985 0.373356 0.753482 0.725775
76.305 0.484085 0.00605238 0.00759436 0.999996 0.337824 0.778506 0.917883 0.114275 0.650726 0.00177374 0.999996 0.459249 0.969427 0.801934 0.045691 0.203652 0.90641 0.999993 0.573797 0.965474 0.818272 0.268459 0.00234867 0.964296 0.999996 0.731151 0.925053 0.841781 0.693794 2.44493e-05 0.858639 0.999988 0.688501 0.766495 0.848598 0.574723 0.000766802 0.146121 0.999996 0.437253 0.880981 0.817443 0.0260082 0.632771 0.0195996 0.999989 0.357069 0.746207 0.729885
76.355 0.542757 0.00224599 0.0213154 0.999994 0.354575 0.738094 0.916868 0.139219 0.637385 0.00117691 0.999997 0.446762 0.966852 0.803577 0.0394614 0.274236 0.846121 0.999993 0.55206 0.966572 0.815576 0.221924 0.00474426 0.965206 0.999996 0.721205 0.934303 0.838369 0.656398 3.05996e-05 0.902777 0.999989 0.704802 0.791663 0.849542 0.613098 0.000404563 0.179279 0.999996 0.458286 0.858223 0.82021 0.0299622 0.747802 0.00393508 0.999992 0.341871 0.738207 0.733963
76.405 0.600012 0.000893576 0.045556 0.999992 0.374953 0.699701 0.916073 0.167788 0.583486 0.00104192 0.999997 0.436615 0.963196 0.805609 0.0357858 0.362205 0.704367 0.999993 0.530416 0.967233 0.813174 0.181424 0.00922147 0.965462 0.999996 0.708768 0.942197 0.834475 0.612099 4.33011e-05 0.927473 0.99999 0.71784 0.814102 0.850073 0.647313 0.000225186 0.216931 0.999996 0.481431 0.828764 0.822759 0.0344877 0.828963 0.00112049 0.999994 0.327773 0.72963 0.737996
76.455 0.652979 0.000378013 0.082005 0.999988 0.398841 0.667447 0.915538 0.200248 0.476073 0.00129348 0.999997 0.428962 0.957708 0.808043 0.0360717 0.466867 0.380782 0.999994 0.509176 0.967497 0.811051 0.147251 0.0169978 0.964888 0.999996 0.694109 0.948735 0.830253 0.5623 6.82907e-05 0.941667 0.999991 0.727557 0.833986 0.850154 0.676594 0.000132665 0.261609 0.999996 0.506236 0.794118 0.825094 0.0395511 0.878178 0.000440681 0.999996 0.314756 0.720617 0.741963
76.505 0.699147 0.000171117 0.134217 0.999984 0.42587 0.645395 0.915299 0.236835 0.315175 0.0024014 0.999997 0.42396 0.948766 0.810871 0.042774 0.577253 0.0794704 0.999995 0.488791 0.967385 0.809204 0.119149 0.0294869 0.963141 0.999995 0.677509 0.954032 0.826069 0.50828 0.000118168 0.950305 0.999992 0.733953 0.851583 0.849758 0.700137 8.3208e-05 0.316778 0.999996 0.532155 0.756683 0.827222 0.0451805 0.905796 0.00022707 0.999997 0.302791 0.711302 0.745826
76.555 0.736417 8.41226e-05 0.211821 0.999978 0.455417 0.63676 0.915383 0.277628 0.156044 0.00623621 0.999997 0.421773 0.934411 0.814059 0.054452 0.673856 0.0136688 0.999996 0.469752 0.966895 0.807648 0.0965037 0.0481031 0.959634 0.999994 0.659267 0.958254 0.822281 0.451493 0.000220647 0.95589 0.999993 0.737057 0.867208 0.848856 0.71699 5.60049e-05 0.38703 0.999995 0.558563 0.719238 0.829142 0.0514193 0.920601 0.000143618 0.999998 0.291846 0.701812 0.749528
76.605 0.762449 4.58084e-05 0.338063 0.999971 0.486608 0.641898 0.915805 0.322247 0.0629719 0.0166775 0.999996 0.422567 0.913437 0.817534 0.069189 0.74364 0.00351025 0.999997 0.45235 0.966006 0.806404 0.0785364 0.0741433 0.953349 0.999993 0.639701 0.961568 0.818959 0.393705 0.000436442 0.95969 0.999994 0.736923 0.881198 0.84743 0.725861 4.088e-05 0.477212 0.999995 0.58477 0.684239 0.830844 0.0583186 0.92783 0.000105166 0.999998 0.281889 0.692264 0.752986
76.655 0.773032 2.84106e-05 0.55309 0.999964 0.518287 0.657595 0.916564 0.369589 0.0246485 0.0358183 0.999996 0.42649 0.885281 0.821159 0.0867611 0.784698 0.00132066 0.999997 0.436762 0.964668 0.805496 0.0644629 0.108859 0.942387 0.999993 0.619129 0.964124 0.816059 0.33694 0.000895354 0.962358 0.999994 0.733632 0.893888 0.845459 0.724998 3.28255e-05 0.587865 0.999994 0.610032 0.653375 0.832307 0.0659366 0.93024 8.53511e-05 0.999999 0.272891 0.682766 0.756087
76.705 0.761746 2.10041e-05 0.8167 0.999957 0.548907 0.679499 0.917643 0.418161 0.0101714 0.0608449 0.999996 0.433624 0.850346 0.824695 0.107335 0.800616 0.000675085 0.999998 0.423135 0.962792 0.804938 0.0535959 0.15371 0.922845 0.999992 0.597856 0.966047 0.813528 0.283244 0.00186072 0.96423 0.999995 0.727308 0.905553 0.842932 0.712582 2.95307e-05 0.705935 0.999993 0.633569 0.627472 0.833501 0.0743397 0.92918 7.45496e-05 0.999999 0.264827 0.673418 0.758685
76.755 0.729809 1.94178e-05 0.9497 0.999952 0.576749 0.704122 0.919001 0.466624 0.0044741 0.0880079 0.999995 0.443971 0.810409 0.827864 0.131152 0.793758 0.000443493 0.999998 0.4116 0.960231 0.804744 0.0454239 0.210667 0.885709 0.999992 0.576168 0.967435 0.811318 0.234371 0.00382356 0.96545 0.999995 0.71813 0.9163 0.839844 0.687917 3.03202e-05 0.805484 0.999992 0.65463 0.606652 0.834385 0.0836038 0.925199 6.87876e-05 0.999999 0.257678 0.664308 0.760631
