75.155 0.0315288 0.267261 0.731028 0.999973 0.583655 0.969879 2.99826e-10 0.00236499 0.397029 0.42647 0.997998 0.06592 0.753493 3.31431e-07 0.000605273 0.661238 0.169573 0.998227 0.145163 0.8745 8.60668e-08 0.022181 0.844751 0.219886 0.997681 0.858416 0.925742 5.17272e-08 0.992317 0.758669 0.666049 0.992954 0.947984 0.870711 3.13369e-07 0.99725 0.478119 0.918516 0.972619 0.634772 0.626919 9.27152e-06 0.99651 0.358866 0.858605 0.990843 0.324121 0.668007 1.141e-06
75.205 0.0692612 0.249296 0.784556 0.999971 0.578139 0.967201 3.51263e-10 0.00381669 0.364533 0.494882 0.997667 0.0592956 0.731662 4.26349e-07 0.00060471 0.623853 0.184146 0.998113 0.116482 0.855914 1.11406e-07 0.00476051 0.825837 0.193473 0.997908 0.736756 0.927704 4.44529e-08 0.987481 0.784786 0.601255 0.994113 0.954253 0.882892 2.28782e-07 0.99731 0.527772 0.905877 0.974424 0.716234 0.660239 7.23523e-06 0.998587 0.394153 0.866265 0.990112 0.481995 0.676009 1.19127e-06
75.255 0.157523 0.236038 0.828021 0.99997 0.589563 0.964422 4.0837e-10 0.00652025 0.334565 0.566109 0.997257 0.0535941 0.710526 5.46879e-07 0.000638505 0.584556 0.205106 0.997948 0.0958693 0.835544 1.45065e-07 0.00197831 0.805007 0.175441 0.998063 0.591513 0.926533 4.19113e-08 0.977958 0.807691 0.532259 0.995088 0.959269 0.893551 1.6767e-07 0.997203 0.576072 0.887817 0.976648 0.778163 0.693687 5.44346e-06 0.999148 0.42945 0.868061 0.989546 0.622013 0.693616 1.1279e-06
75.305 0.402507 0.231038 0.861842 0.999968 0.641617 0.961867 4.63716e-10 0.0115731 0.307268 0.63618 0.996758 0.0487 0.690334 7.00137e-07 0.000717136 0.544643 0.233411 0.997723 0.080632 0.813843 1.89228e-07 0.00118449 0.782418 0.164043 0.998163 0.451278 0.922011 4.34478e-08 0.958554 0.827423 0.462412 0.995896 0.963063 0.902895 1.23888e-07 0.996907 0.621736 0.863162 0.97914 0.824309 0.725563 3.99836e-06 0.999355 0.464303 0.864899 0.989163 0.728539 0.717231 9.89306e-07
75.355 0.877184 0.244922 0.886553 0.999967 0.777404 0.960387 4.95188e-10 0.0209767 0.282773 0.701285 0.996158 0.0445998 0.671268 8.98566e-07 0.000862621 0.505095 0.269978 0.997429 0.0690172 0.791296 2.46607e-07 0.000866358 0.758054 0.158075 0.998217 0.335512 0.914169 4.88415e-08 0.917027 0.843845 0.395266 0.996559 0.965385 0.911097 9.25128e-08 0.99635 0.663964 0.830667 0.981739 0.858618 0.754888 2.89448e-06 0.999439 0.498345 0.857194 0.988977 0.802671 0.743198 8.24103e-07
75.405 0.989711 0.276498 0.902606 0.999967 0.902048 0.960773 4.81327e-10 0.0383979 0.261261 0.758605 0.995448 0.0413926 0.653461 1.16314e-06 0.00111772 0.466653 0.315459 0.997053 0.0598943 0.768388 3.20532e-07 0.000712164 0.731851 0.15681 0.998228 0.249249 0.903189 5.82926e-08 0.819183 0.85631 0.333938 0.997098 0.965243 0.91829 6.99398e-08 0.995372 0.702338 0.789256 0.984293 0.884349 0.781247 2.07843e-06 0.999465 0.531273 0.845029 0.988998 0.852398 0.768903 6.65379e-07
75.455 0.998024 0.312542 0.911827 0.999967 0.955822 0.962242 4.42709e-10 0.0702666 0.243047 0.806737 0.994622 0.0393424 0.637005 1.51174e-06 0.00156548 0.429867 0.369907 0.996583 0.0525338 0.745577 4.15062e-07 0.00063123 0.703565 0.159919 0.998199 0.188332 0.889329 7.23901e-08 0.550851 0.862427 0.280759 0.997529 0.958473 0.924544 5.36622e-08 0.993645 0.736719 0.738364 0.986686 0.90391 0.804597 1.48532e-06 0.999454 0.562851 0.828278 0.989228 0.885698 0.792889 5.28069e-07
75.505 0.999252 0.3507 0.915969 0.999968 0.977571 0.96403 3.99344e-10 0.129556 0.228737 0.845585 0.993679 0.0390436 0.62198 1.95863e-06 0.00236901 0.395134 0.432402 0.996006 0.0464643 0.723261 5.35136e-07 0.00059153 0.672319 0.167474 0.998127 0.146032 0.872899 9.20986e-08 0.111378 0.855786 0.23759 0.99786 0.926027 0.929718 4.21257e-08 0.990452 0.767156 0.678345 0.988837 0.918978 0.825105 1.05503e-06 0.999412 0.592906 0.806698 0.989663 0.908413 0.814536 4.15596e-07
75.555 0.999575 0.390449 0.91602 0.999969 0.987177 0.965841 3.584e-10 0.250267 0.219721 0.875916 0.992625 0.0421181 0.608505 2.51637e-06 0.00384956 0.362728 0.50079 0.995309 0.0413825 0.701766 6.8697e-07 0.000582048 0.637146 0.18004 0.998008 0.116451 0.854258 1.18772e-07 0.0134951 0.838708 0.205466 0.998097 0.844151 0.933207 3.46382e-08 0.984211 0.793796 0.610786 0.990708 0.930653 0.843032 7.43281e-07 0.999332 0.621324 0.780025 0.990284 0.924367 0.833715 3.26046e-07
75.605 0.999691 0.431602 0.912372 0.999971 0.991883 0.967572 3.21767e-10 0.527399 0.219903 0.898792 0.991489 0.0546394 0.596906 3.18883e-06 0.00663554 0.332834 0.571755 0.994477 0.0370987 0.68134 8.79229e-07 0.000602413 0.599102 0.198527 0.997835 0.0953234 0.833824 1.54191e-07 0.0036646 0.818544 0.182965 0.998259 0.721293 0.934325 3.0675e-08 0.971532 0.8168 0.538558 0.992292 0.939581 0.858667 5.22911e-07 0.999203 0.648041 0.748065 0.991056 0.935966 0.850546 2.55742e-07
75.655 0.999737 0.474562 0.904943 0.999972 0.994415 0.969194 2.89607e-10 0.888642 0.237054 0.915007 0.990353 0.0991691 0.588437 3.9385e-06 0.0119483 0.305593 0.641339 0.993496 0.0335077 0.662154 1.12641e-06 0.000659991 0.559746 0.223921 0.997598 0.0798031 0.812063 2.00624e-07 0.00174383 0.796376 0.168083 0.998365 0.57986 0.932637 2.97418e-08 0.944618 0.836236 0.465462 0.993608 0.945961 0.872288 3.70017e-07 0.998999 0.673035 0.710799 0.991932 0.944714 0.865259 2.00885e-07
75.705 0.999752 0.519424 0.89319 0.999974 0.995889 0.9707 2.61551e-10 0.979594 0.267228 0.925288 0.989338 0.198167 0.58632 4.6112e-06 0.0220647 0.281146 0.705795 0.992353 0.0305811 0.644316 1.44847e-06 0.000771379 0.520269 0.257188 0.997288 0.0680445 0.789471 2.609e-07 0.00112573 0.772233 0.159318 0.998428 0.44552 0.927944 3.15698e-08 0.88326 0.851876 0.395517 0.994685 0.949294 0.884133 2.64547e-07 0.998677 0.69632 0.668476 0.992859 0.951558 0.878108 1.58135e-07
75.755 0.999746 0.564516 0.876242 0.999976 0.996806 0.972093 2.37104e-10 0.99269 0.301733 0.930918 0.988515 0.337769 0.593782 4.96813e-06 0.0408933 0.259698 0.762397 0.991041 0.0283757 0.62788 1.86088e-06 0.000968754 0.481552 0.299108 0.996893 0.0588616 0.766539 3.38486e-07 0.000860883 0.745974 0.155704 0.998451 0.334799 0.920234 3.61753e-08 0.722756 0.86256 0.332228 0.995556 0.946994 0.894377 1.91798e-07 0.998162 0.717934 0.621691 0.993782 0.957097 0.889345 1.24714e-07
75.805 0.999718 0.608083 0.853074 0.999977 0.99741 0.973381 2.15775e-10 0.995802 0.338556 0.932954 0.987918 0.488112 0.611692 4.85881e-06 0.0753717 0.241595 0.80982 0.989555 0.0270721 0.612871 2.37639e-06 0.00131407 0.444241 0.349999 0.996399 0.051491 0.743726 4.37591e-07 0.000728972 0.717091 0.156759 0.998439 0.251606 0.90961 4.3866e-08 0.300411 0.863882 0.27832 0.996242 0.926022 0.903005 1.4192e-07 0.997316 0.737929 0.571421 0.994658 0.961708 0.899195 9.82949e-08
75.855 0.99966 0.649021 0.82262 0.999979 0.997825 0.974573 1.97124e-10 0.996893 0.377051 0.931956 0.987568 0.621158 0.638154 4.34031e-06 0.140119 0.227513 0.848023 0.987898 0.0271222 0.599302 3.00748e-06 0.00192835 0.408805 0.409348 0.995794 0.0454392 0.72143 5.6335e-07 0.000661964 0.684334 0.162506 0.998389 0.192058 0.896241 5.52412e-08 0.0325006 0.851443 0.235992 0.996753 0.850354 0.909374 1.09478e-07 0.995873 0.756368 0.518989 0.995454 0.965626 0.907855 7.69592e-08
75.905 0.999555 0.686743 0.783942 0.99998 0.998123 0.975675 1.80767e-10 0.997366 0.416801 0.928097 0.987479 0.723716 0.66962 3.61135e-06 0.274789 0.219041 0.87779 0.986093 0.0298618 0.587223 3.76415e-06 0.00305072 0.375572 0.475495 0.995064 0.0403863 0.699976 7.22283e-07 0.000637015 0.647655 0.173472 0.998299 0.150078 0.880351 7.12047e-08 0.00572943 0.833662 0.20512 0.997115 0.719569 0.912347 9.12547e-08 0.993369 0.773308 0.465956 0.996155 0.968992 0.915494 5.98984e-08
75.955 0.999361 0.721006 0.736508 0.999981 0.998343 0.976697 1.66378e-10 0.997586 0.457693 0.921232 0.987653 0.796589 0.702532 2.86248e-06 0.582796 0.220692 0.900147 0.984209 0.0406029 0.57687 4.64519e-06 0.00515573 0.344769 0.545556 0.994193 0.0361273 0.679606 9.23706e-07 0.000649072 0.608526 0.190423 0.998162 0.120282 0.862227 9.29975e-08 0.00211064 0.813943 0.183546 0.997369 0.564614 0.911271 8.4084e-08 0.989063 0.788792 0.413952 0.996755 0.97188 0.922254 4.66644e-08
76.005 0.998993 0.751789 0.680506 0.999983 0.998511 0.977645 1.53679e-10 0.997667 0.500219 0.910899 0.988082 0.846601 0.734326 2.20215e-06 0.914668 0.239915 0.915828 0.982407 0.0780826 0.569294 5.5999e-06 0.00918806 0.316558 0.615767 0.993167 0.0325403 0.660488 1.18344e-06 0.000703003 0.568306 0.214242 0.997973 0.0987128 0.842225 1.22249e-07 0.00118053 0.792608 0.169268 0.997542 0.419265 0.906017 8.56908e-08 0.981742 0.802838 0.364479 0.997261 0.97432 0.928255 3.65534e-08
76.055 0.998265 0.779209 0.617134 0.999984 0.998641 0.978525 1.42436e-10 0.997644 0.544249 0.896273 0.988738 0.880834 0.763575 1.66609e-06 0.983122 0.270509 0.925649 0.980894 0.158728 0.567083 6.45204e-06 0.0169307 0.29108 0.682236 0.991975 0.0295735 0.64272 1.52164e-06 0.000813683 0.528049 0.245876 0.997721 0.0826855 0.820768 1.61045e-07 0.000829286 0.769733 0.160835 0.997649 0.303907 0.896824 9.49048e-08 0.969435 0.815424 0.318748 0.997683 0.976299 0.933598 2.88569e-08
76.105 0.996755 0.803452 0.548694 0.999985 0.998745 0.979344 1.32451e-10 0.99751 0.588001 0.876275 0.989583 0.904656 0.78971 1.25024e-06 0.993452 0.30486 0.930948 0.979765 0.275582 0.572901 6.9362e-06 0.0314501 0.268508 0.7418 0.990607 0.0272462 0.626353 1.95337e-06 0.00101178 0.488578 0.286165 0.997397 0.0704346 0.798323 2.11999e-07 0.000664022 0.745393 0.157285 0.997701 0.221361 0.884123 1.11498e-07 0.948803 0.826453 0.277582 0.998032 0.977759 0.938365 2.29863e-08
76.155 0.993528 0.82473 0.478371 0.999986 0.998827 0.980106 1.23557e-10 0.997225 0.629865 0.849736 0.990561 0.92168 0.812677 9.35488e-07 0.99607 0.341379 0.93274 0.979057 0.409621 0.587954 6.85693e-06 0.058015 0.249111 0.792604 0.989056 0.0256691 0.611398 2.49182e-06 0.00135747 0.450528 0.33557 0.996988 0.060812 0.775375 2.7834e-07 0.000577118 0.719675 0.158053 0.997702 0.165107 0.868412 1.35999e-07 0.913521 0.835707 0.241406 0.998319 0.978555 0.942627 1.84872e-08
76.205 0.986518 0.843234 0.409697 0.999986 0.998889 0.980817 1.1561e-10 0.996713 0.668893 0.815525 0.99161 0.934228 0.832687 7.0027e-07 0.997025 0.379465 0.931552 0.97879 0.538642 0.611422 6.23067e-06 0.106764 0.233379 0.834154 0.987325 0.0251227 0.597852 3.15036e-06 0.00196896 0.414367 0.393785 0.996482 0.0530708 0.752392 3.64036e-07 0.000531222 0.692658 0.162892 0.99765 0.127148 0.850208 1.69562e-07 0.849135 0.84269 0.21032 0.998554 0.978324 0.946439 1.50202e-08
76.255 0.971226 0.859088 0.34586 0.999987 0.99893 0.981481 1.08489e-10 0.995823 0.704618 0.772767 0.992669 0.943771 0.850058 5.25491e-07 0.997447 0.418666 0.927537 0.978972 0.647514 0.640837 5.26617e-06 0.202275 0.222366 0.866973 0.985431 0.0263578 0.585724 3.94096e-06 0.00308017 0.38043 0.459387 0.995867 0.0467248 0.729795 4.74051e-07 0.00051174 0.66434 0.171822 0.997543 0.101183 0.830043 2.1391e-07 0.713932 0.846145 0.184241 0.998744 0.975966 0.949837 1.23369e-08
76.305 0.937421 0.872264 0.289146 0.999988 0.998939 0.982101 1.02093e-10 0.994271 0.736876 0.721147 0.993686 0.951237 0.865128 3.95799e-07 0.997643 0.458718 0.920551 0.979592 0.731567 0.673139 4.21398e-06 0.416837 0.218879 0.892059 0.983423 0.0319868 0.575116 4.86901e-06 0.00515437 0.348939 0.529674 0.995128 0.0414591 0.707935 6.15004e-07 0.000513444 0.634427 0.185119 0.997374 0.0829467 0.808464 2.71336e-07 0.39513 0.842294 0.16317 0.998894 0.966912 0.952824 1.02647e-08
76.355 0.857503 0.882367 0.240736 0.999988 0.998884 0.982682 9.6334e-11 0.991491 0.765686 0.661237 0.994623 0.957207 0.878221 2.99376e-07 0.997714 0.499854 0.910171 0.980617 0.793295 0.705656 3.24845e-06 0.804463 0.23012 0.910307 0.981432 0.0530505 0.566543 5.91185e-06 0.00910819 0.320047 0.600927 0.994252 0.0370787 0.687088 7.97238e-07 0.000536497 0.601951 0.203388 0.997133 0.0697126 0.786018 3.44735e-07 0.0698921 0.824757 0.147639 0.999004 0.93489 0.955274 8.71917e-09
76.405 0.632267 0.887797 0.200897 0.999989 0.998639 0.983225 9.1141e-11 0.986324 0.791161 0.59473 0.995458 0.962032 0.889622 2.27242e-07 0.997688 0.542543 0.895631 0.981988 0.837771 0.736561 2.44629e-06 0.967835 0.257515 0.922333 0.979688 0.111045 0.561835 6.94618e-06 0.0167234 0.29388 0.669118 0.993226 0.0334845 0.667454 1.03697e-06 0.000586352 0.566532 0.227643 0.996809 0.0597661 0.763232 4.37674e-07 0.0122007 0.798439 0.138049 0.999078 0.866252 0.956843 7.70336e-09
76.455 0.14383 0.882955 0.169587 0.999989 0.997506 0.983731 8.64691e-11 0.976264 0.813432 0.524413 0.996184 0.96589 0.899578 1.72387e-07 0.997558 0.585595 0.875855 0.983618 0.869888 0.764863 1.81778e-06 0.990593 0.290955 0.92929 0.978355 0.209166 0.56377 7.71077e-06 0.0311809 0.270599 0.730809 0.992039 0.030671 0.649165 1.34954e-06 0.000675791 0.529528 0.25902 0.99639 0.0520279 0.74058 5.54462e-07 0.00429793 0.768903 0.13378 0.999121 0.765203 0.957163 7.22724e-09
76.505 0.0108414 0.867198 0.146766 0.99999 0.99381 0.984196 8.2341e-11 0.955535 0.832558 0.453799 0.996801 0.968784 0.908296 1.29821e-07 0.997287 0.627215 0.84965 0.985404 0.893438 0.790185 1.3418e-06 0.995195 0.327039 0.932375 0.977489 0.334519 0.574335 7.93039e-06 0.0580418 0.250479 0.783826 0.990685 0.028747 0.6323 1.74741e-06 0.000829263 0.49237 0.298427 0.995862 0.0458143 0.718468 7.00221e-07 0.00242706 0.737246 0.13421 0.99914 0.645012 0.955932 7.30409e-09
76.555 0.00183303 0.847956 0.131124 0.999989 0.986441 0.984606 7.88425e-11 0.910425 0.848384 0.386497 0.997317 0.970437 0.915945 9.74218e-08 0.996799 0.666248 0.815869 0.987238 0.911093 0.812529 9.88089e-07 0.996658 0.364959 0.932296 0.977113 0.466402 0.593786 7.49754e-06 0.108184 0.23404 0.827421 0.989163 0.0280255 0.616908 2.24309e-06 0.0010926 0.456072 0.346306 0.995211 0.0406885 0.697216 8.81054e-07 0.00179893 0.703943 0.139071 0.999137 0.5231 0.952924 7.98147e-09
76.605 0.000626498 0.826328 0.121051 0.999989 0.97455 0.984947 7.60865e-11 0.801927 0.860179 0.325558 0.997741 0.969831 0.922655 7.33983e-08 0.995947 0.702104 0.773618 0.989021 0.924653 0.832099 7.27622e-07 0.997261 0.404241 0.929335 0.977238 0.585891 0.620511 6.55182e-06 0.208412 0.222411 0.861966 0.987486 0.0293841 0.603044 2.84824e-06 0.00155349 0.421317 0.402344 0.99442 0.0363697 0.677062 1.10449e-06 0.00156598 0.669437 0.148416 0.999111 0.413647 0.947971 9.36657e-09
76.655 0.000327917 0.802051 0.115446 0.999989 0.957879 0.985201 7.41984e-11 0.501626 0.865227 0.273192 0.998084 0.962607 0.928489 5.58645e-08 0.994443 0.734556 0.722547 0.99068 0.935306 0.849179 5.35939e-07 0.99754 0.444628 0.923445 0.977853 0.683017 0.651738 5.37025e-06 0.437843 0.218642 0.8884 0.985697 0.0359787 0.590857 3.56917e-06 0.00238384 0.388547 0.465204 0.993474 0.0326766 0.658159 1.38085e-06 0.00151206 0.634182 0.162572 0.999063 0.323649 0.940942 1.16485e-08
76.705 0.000221866 0.774197 0.113713 0.999988 0.93688 0.985353 7.32973e-11 0.0856318 0.857135 0.231151 0.998348 0.92984 0.933309 4.34039e-08 0.991666 0.763586 0.663175 0.992164 0.943821 0.864073 3.93354e-07 0.997658 0.486394 0.914274 0.978924 0.756699 0.684572 4.20128e-06 0.829394 0.230239 0.9076 0.983913 0.0610635 0.580997 4.38722e-06 0.00392969 0.358046 0.532415 0.992357 0.0294938 0.640597 1.72761e-06 0.00157561 0.598639 0.182075 0.998987 0.253695 0.931734 1.51213e-08
76.755 0.000176377 0.741835 0.11574 0.999988 0.912484 0.985389 7.34881e-11 0.0111516 0.839873 0.200131 0.998541 0.852292 0.936571 3.52395e-08 0.986288 0.789283 0.597128 0.993452 0.950673 0.877071 2.86907e-07 0.997666 0.529949 0.901115 0.980384 0.810674 0.716736 3.18616e-06 0.972183 0.257243 0.920257 0.982336 0.127282 0.575581 5.19597e-06 0.00688196 0.329993 0.600618 0.991056 0.0267532 0.624406 2.17197e-06 0.0017521 0.56325 0.207609 0.998881 0.200895 0.920273 2.02133e-08
76.805 0.00015657 0.705656 0.121756 0.999987 0.885794 0.985302 7.48669e-11 0.00327385 0.819879 0.17847 0.998678 0.737594 0.937706 3.06717e-08 0.975548 0.811752 0.527131 0.994542 0.956106 0.88843 2.09298e-07 0.997569 0.573947 0.882949 0.982138 0.849843 0.746795 2.37046e-06 0.99153 0.289573 0.927688 0.981103 0.234763 0.577548 5.7793e-06 0.0124924 0.304515 0.666169 0.989559 0.0244271 0.609578 2.73495e-06 0.00207422 0.528421 0.239902 0.998738 0.161406 0.906534 2.75239e-08
76.855 0.000151336 0.666804 0.132215 0.999986 0.857835 0.985082 7.75349e-11 0.00162576 0.797947 0.16418 0.998776 0.604753 0.936338 2.9066e-08 0.953348 0.831029 0.456663 0.995449 0.960139 0.898374 1.53639e-07 0.997337 0.616557 0.858615 0.984074 0.878484 0.774048 1.74476e-06 0.995564 0.324307 0.931185 0.980262 0.367137 0.588736 5.92362e-06 0.0228801 0.281743 0.725912 0.987857 0.0225266 0.596075 3.43071e-06 0.00261966 0.494511 0.27957 0.998551 0.131748 0.890562 3.78699e-08
76.905 0.000157566 0.626316 0.147798 0.999986 0.829436 0.984724 8.16135e-11 0.00107329 0.7741 0.155802 0.998844 0.47625 0.93228 3.00217e-08 0.904867 0.846924 0.389338 0.996194 0.962421 0.907085 1.13893e-07 0.996904 0.656602 0.826947 0.98607 0.899791 0.798295 1.27765e-06 0.996876 0.360726 0.931512 0.979839 0.501321 0.608993 5.56532e-06 0.0415339 0.261859 0.777776 0.985943 0.021111 0.583846 4.27347e-06 0.00354246 0.461822 0.326901 0.998312 0.109215 0.872494 5.23415e-08
76.955 0.000176251 0.585123 0.169413 0.999985 0.801201 0.984223 8.72593e-11 0.000830544 0.748244 0.1524 0.998888 0.367533 0.925493 3.34083e-08 0.786554 0.858601 0.328264 0.9968 0.961565 0.914702 8.54734e-08 0.996143 0.693463 0.78696 0.988017 0.915988 0.81963 9.33877e-07 0.997425 0.398333 0.929007 0.979847 0.618575 0.63624 4.83466e-06 0.0744775 0.24518 0.82095 0.983821 0.0203177 0.572833 5.27763e-06 0.00514326 0.430604 0.381601 0.998012 0.0918526 0.852569 7.23729e-08
77.005 0.000212285 0.544054 0.198142 0.999984 0.773538 0.983572 9.46774e-11 0.000707497 0.72005 0.153491 0.998911 0.283478 0.916028 3.93532e-08 0.458319 0.862962 0.275765 0.997283 0.95135 0.921274 6.51679e-08 0.9948 0.726886 0.73812 0.989831 0.928569 0.838294 6.81808e-07 0.997682 0.43667 0.923697 0.980284 0.710892 0.667424 3.94998e-06 0.134044 0.232311 0.855666 0.981508 0.0204612 0.562989 6.45608e-06 0.00801696 0.401068 0.442549 0.997642 0.078306 0.83113 9.98362e-08
77.055 0.000276766 0.503827 0.235105 0.999983 0.746699 0.982763 1.04134e-10 0.000643703 0.688469 0.159046 0.998914 0.221716 0.903995 4.82206e-08 0.0686331 0.853632 0.233766 0.997649 0.906725 0.926549 5.10669e-08 0.992328 0.756835 0.680689 0.991457 0.938517 0.85458 4.95367e-07 0.997796 0.475367 0.915355 0.981125 0.779179 0.699632 3.09119e-06 0.252548 0.22464 0.88277 0.979049 0.022416 0.554306 7.81658e-06 0.0133625 0.373406 0.507692 0.997191 0.067674 0.808598 1.37192e-07
77.105 0.00039323 0.465038 0.281212 0.999981 0.720828 0.981785 1.15969e-10 0.000618108 0.652826 0.169542 0.998897 0.177247 0.889551 6.06042e-08 0.00952907 0.83598 0.202884 0.997911 0.80961 0.92977 4.22936e-08 0.987572 0.783392 0.615992 0.992867 0.946455 0.868787 3.57611e-07 0.997815 0.51431 0.903527 0.982323 0.828308 0.730739 2.35299e-06 0.519823 0.226024 0.903244 0.976544 0.0294641 0.5469 9.35118e-06 0.0236604 0.347845 0.574181 0.996648 0.0594082 0.785447 1.87826e-07
77.155 0.000612581 0.428159 0.336792 0.99998 0.696004 0.980626 1.3061e-10 0.000625795 0.614372 0.185765 0.998859 0.145196 0.872913 7.73399e-08 0.00296362 0.815826 0.18135 0.998092 0.675381 0.93025 3.80362e-08 0.978144 0.806674 0.546502 0.99406 0.952736 0.881191 2.58322e-07 0.997751 0.55395 0.887495 0.983802 0.863546 0.759507 1.76187e-06 0.879462 0.244309 0.917737 0.974218 0.0543537 0.541421 1.09901e-05 0.0443588 0.324745 0.638789 0.996001 0.0532927 0.762174 2.5695e-07
77.205 0.00104882 0.393545 0.40116 0.999979 0.672281 0.979273 1.4859e-10 0.000670965 0.574562 0.208621 0.998797 0.121752 0.854363 9.95394e-08 0.00151793 0.7938 0.167185 0.998214 0.530604 0.927612 3.7603e-08 0.958796 0.826744 0.475579 0.995053 0.95747 0.892033 1.87833e-07 0.997589 0.594457 0.866217 0.985468 0.889145 0.785399 1.30776e-06 0.977529 0.276312 0.926754 0.972381 0.113958 0.539781 1.24877e-05 0.0886087 0.304825 0.698488 0.995243 0.0495862 0.739269 3.51938e-07
77.255 0.00196425 0.361444 0.472267 0.999978 0.649728 0.97771 1.7056e-10 0.000766672 0.534524 0.23907 0.998705 0.104197 0.834253 1.28643e-07 0.00101884 0.769921 0.158949 0.998289 0.400672 0.921744 4.06406e-08 0.917 0.843478 0.406898 0.995869 0.960419 0.901518 1.37957e-07 0.997289 0.634361 0.838458 0.987214 0.908142 0.808323 9.67064e-07 0.991985 0.313227 0.931336 0.971187 0.208448 0.544419 1.34302e-05 0.19391 0.289821 0.750918 0.994371 0.0497145 0.717233 4.79907e-07
77.305 0.00396632 0.332022 0.546699 0.999976 0.628516 0.975919 1.97301e-10 0.000939519 0.495129 0.277999 0.998577 0.0906719 0.812991 1.66492e-07 0.000796077 0.744112 0.155717 0.998324 0.298337 0.912725 4.71695e-08 0.817317 0.856218 0.343783 0.996532 0.960474 0.909803 1.02589e-07 0.996765 0.672181 0.803074 0.988942 0.922595 0.828436 7.14514e-07 0.995407 0.353199 0.932351 0.970675 0.326768 0.557008 1.34431e-05 0.488289 0.284987 0.794436 0.993397 0.0601807 0.696719 6.46248e-07
77.355 0.00843478 0.305401 0.620201 0.999975 0.609072 0.973885 2.29712e-10 0.00124107 0.457041 0.325956 0.998407 0.0799258 0.791012 2.15403e-07 0.000682554 0.716114 0.15701 0.99832 0.223871 0.900741 5.75678e-08 0.540723 0.862493 0.288802 0.997062 0.952812 0.916969 7.7476e-08 0.995855 0.707107 0.759253 0.990571 0.933864 0.846002 5.27815e-07 0.996595 0.39667 0.930152 0.97085 0.451481 0.577759 1.24374e-05 0.915984 0.302455 0.827411 0.992381 0.109572 0.679359 8.46546e-07
77.405 0.018386 0.281719 0.688609 0.999974 0.592408 0.971597 2.68736e-10 0.0017715 0.420755 0.382794 0.998185 0.0711294 0.768754 2.78266e-07 0.000624108 0.685018 0.162781 0.998279 0.171608 0.886039 7.25544e-08 0.10328 0.855825 0.24404 0.997469 0.915615 0.922835 5.99885e-08 0.994216 0.738796 0.706805 0.992046 0.942838 0.861323 3.88532e-07 0.997092 0.444117 0.92458 0.971687 0.566457 0.60529 1.06819e-05 0.990532 0.33494 0.849118 0.991429 0.221941 0.669062 1.04263e-06
77.455 0.0402717 0.261239 0.748806 0.999972 0.580795 0.969063 3.15107e-10 0.00272669 0.386626 0.447299 0.997902 0.063742 0.746623 3.58642e-07 0.000601702 0.64987 0.173492 0.998196 0.135133 0.868916 9.31939e-08 0.0125053 0.839091 0.210616 0.997761 0.824628 0.926665 4.88933e-08 0.991133 0.767169 0.646454 0.993336 0.950085 0.87469 2.84054e-07 0.997288 0.49366 0.91509 0.973129 0.662456 0.637171 8.62233e-06 0.997515 0.369845 0.861706 0.990598 0.373542 0.669315 1.16955e-06
77.505 0.088911 0.244563 0.799195 0.999971 0.579226 0.966336 3.68658e-10 0.00448713 0.354902 0.516989 0.997548 0.0574246 0.724978 4.60934e-07 0.000611251 0.611726 0.189957 0.998067 0.109332 0.849728 1.20924e-07 0.00342833 0.819527 0.187039 0.997963 0.692585 0.927691 4.31907e-08 0.985178 0.792275 0.580028 0.994436 0.955948 0.886372 2.07497e-07 0.997295 0.543062 0.900874 0.975079 0.737502 0.670759 6.64213e-06 0.998832 0.405191 0.867401 0.989917 0.528755 0.680621 1.18253e-06
77.555 0.207642 0.233282 0.839578 0.999969 0.599546 0.963575 4.26468e-10 0.00777417 0.325754 0.588292 0.997112 0.0519826 0.704113 5.90773e-07 0.000657482 0.572114 0.213105 0.997885 0.0906345 0.828892 1.57604e-07 0.00163708 0.798146 0.171239 0.9981 0.546007 0.925484 4.19721e-08 0.973334 0.814191 0.510383 0.995357 0.960588 0.896599 1.52404e-07 0.997133 0.590652 0.880889 0.977404 0.794065 0.703863 4.95401e-06 0.999234 0.440393 0.867579 0.989406 0.659048 0.700527 1.09029e-06
77.605 0.547841 0.232674 0.870524 0.999968 0.67429 0.96123 4.77701e-10 0.0139102 0.299316 0.65719 0.996582 0.047333 0.684255 7.56357e-07 0.00075389 0.532223 0.243898 0.997639 0.0766813 0.806874 2.05574e-07 0.00105684 0.775006 0.16164 0.998184 0.412023 0.919914 4.47157e-08 0.948892 0.832919 0.441007 0.996117 0.96397 0.90557 1.12958e-07 0.996767 0.63531 0.853919 0.979947 0.836117 0.735018 3.61922e-06 0.99939 0.47503 0.862973 0.989083 0.754826 0.72523 9.38648e-07
