83.305 0.212149 0.138902 0.0335799 0.000265515 0.0474108 0.585004 0.016089 0.132411 0.116876 0.0632676 4.7153e-05 0.0260283 0.698793 0.0216043 0.0822834 0.0982353 0.0906563 5.25203e-05 0.0290283 0.857005 0.018693 0.0233043 0.152131 0.269655 6.33155e-05 0.0327066 0.92962 0.012403 0.00611625 0.481945 0.802588 0.000116034 0.0485789 0.874608 0.00504324 0.074276 0.785034 0.832471 3.37986e-05 0.0972162 0.818545 0.00298553 0.942002 0.708131 0.549855 0.000118533 0.16376 0.719764 0.0237182
83.355 0.266818 0.152565 0.0344924 0.000281317 0.0499674 0.560372 0.016085 0.146933 0.123553 0.0607182 5.07456e-05 0.0266126 0.666922 0.0248012 0.0947916 0.0978972 0.0802736 5.20403e-05 0.028816 0.836309 0.0200369 0.0304371 0.132912 0.215601 6.03834e-05 0.0314723 0.92683 0.0138979 0.00599518 0.4197 0.758463 0.000112005 0.0452936 0.892569 0.00590067 0.0361316 0.76268 0.855013 3.32151e-05 0.0808469 0.839405 0.00289715 0.912743 0.745662 0.644157 0.000112232 0.17612 0.74224 0.014659
83.405 0.341688 0.170287 0.0362072 0.000301403 0.0537007 0.538207 0.0159762 0.163715 0.131437 0.0589861 5.51918e-05 0.0273887 0.634923 0.0286341 0.108034 0.0992845 0.072362 5.20836e-05 0.0287681 0.812871 0.021428 0.038912 0.11789 0.17384 5.7717e-05 0.0304559 0.922178 0.0154185 0.00630434 0.359761 0.698689 0.000107592 0.0425302 0.90601 0.00692019 0.0209391 0.734723 0.867247 3.25476e-05 0.0681905 0.858708 0.00293006 0.856819 0.774562 0.724112 0.000106016 0.183986 0.764601 0.00929013
83.455 0.446968 0.194178 0.0390168 0.000326475 0.0592526 0.51906 0.0157346 0.183909 0.140659 0.058002 6.063e-05 0.0283923 0.603398 0.0335228 0.122162 0.102214 0.066317 5.26933e-05 0.0288855 0.786898 0.0229084 0.0485519 0.106449 0.1422 5.53462e-05 0.0296375 0.915468 0.0169565 0.00712687 0.305507 0.623976 0.000102835 0.0401808 0.915712 0.00808595 0.0138345 0.701092 0.871689 3.19472e-05 0.0584931 0.876153 0.00306691 0.753365 0.794094 0.786274 9.99066e-05 0.185723 0.785466 0.00620932
83.505 0.589353 0.227661 0.0435162 0.000357621 0.067725 0.503609 0.015314 0.209433 0.151465 0.0577544 6.72097e-05 0.0296809 0.572934 0.040241 0.137417 0.106574 0.061713 5.39231e-05 0.0291748 0.758702 0.0245436 0.0591915 0.0980817 0.118402 5.32987e-05 0.0290005 0.906489 0.0185118 0.00862557 0.258447 0.538642 9.7849e-05 0.0381657 0.922384 0.0093752 0.0100543 0.660834 0.869352 3.15266e-05 0.0510005 0.891432 0.00331154 0.569323 0.80197 0.831316 9.38994e-05 0.178811 0.803497 0.00444784
83.555 0.747691 0.274832 0.0508929 0.000396516 0.0806005 0.492781 0.0146457 0.243387 0.164295 0.0583001 7.50771e-05 0.0313485 0.544086 0.0500968 0.154164 0.11232 0.0582547 5.58393e-05 0.0296492 0.728691 0.0264371 0.0707275 0.0923777 0.100493 5.16006e-05 0.028532 0.895033 0.0200928 0.0110334 0.218804 0.450073 9.27823e-05 0.0364275 0.926559 0.0107628 0.00788449 0.612019 0.859925 3.13322e-05 0.0451415 0.904336 0.0036798 0.308331 0.793729 0.861548 8.79502e-05 0.160874 0.817415 0.00345607
83.605 0.868439 0.33676 0.0633628 0.000445491 0.0987117 0.487744 0.01366 0.290109 0.179897 0.0597907 8.43409e-05 0.033552 0.517373 0.0646665 0.172962 0.119473 0.0557426 5.85229e-05 0.0303301 0.697357 0.0287477 0.0831418 0.0889986 0.0869502 5.02779e-05 0.0282226 0.880914 0.021718 0.0146129 0.186111 0.366361 8.77792e-05 0.0349259 0.92857 0.0122253 0.00662836 0.552685 0.841635 3.13308e-05 0.040505 0.914759 0.00419239 0.114109 0.767533 0.879298 8.20121e-05 0.135509 0.826354 0.0029323
83.655 0.931954 0.408603 0.0846271 0.000507103 0.121133 0.489613 0.0123455 0.354289 0.199477 0.0625189 9.50196e-05 0.0365443 0.493279 0.0844706 0.194681 0.128131 0.0540515 6.20702e-05 0.0312508 0.665253 0.0316971 0.0965092 0.0876663 0.0766447 4.93575e-05 0.0280679 0.864 0.0234184 0.0195828 0.159619 0.293508 8.29649e-05 0.0336337 0.928547 0.013745 0.0059798 0.484698 0.811306 3.14284e-05 0.0367942 0.922703 0.0048682 0.0417772 0.72992 0.886937 7.62103e-05 0.111629 0.830635 0.00269019
83.705 0.959887 0.483357 0.120347 0.000583482 0.145906 0.499141 0.0107868 0.439306 0.224795 0.0669947 0.000106971 0.0407115 0.472275 0.107513 0.220685 0.138491 0.0531177 6.65919e-05 0.0324626 0.632983 0.0355718 0.111005 0.088159 0.0687588 4.88692e-05 0.0280679 0.844241 0.0252429 0.026045 0.138514 0.234081 7.84416e-05 0.0325327 0.926463 0.0153113 0.00581208 0.414265 0.765338 3.15205e-05 0.0337921 0.928316 0.00571859 0.0191921 0.687657 0.886657 7.08606e-05 0.0928052 0.831392 0.00261696
83.755 0.971335 0.555816 0.178364 0.000675832 0.171159 0.516697 0.00913101 0.543718 0.25811 0.0740801 0.000119802 0.0465986 0.454855 0.12948 0.253058 0.150892 0.0529378 7.22081e-05 0.0340456 0.601175 0.0407309 0.126924 0.0903153 0.0627084 4.88472e-05 0.0282286 0.821693 0.0272672 0.0339646 0.12203 0.187721 7.42885e-05 0.0316098 0.922193 0.0169227 0.00611376 0.347738 0.701413 3.15325e-05 0.0313383 0.931848 0.00674368 0.011007 0.644141 0.879808 6.62987e-05 0.0785084 0.829671 0.00265973
83.805 0.974459 0.623012 0.267129 0.000783975 0.195436 0.542378 0.00752717 0.655614 0.301558 0.0852128 0.000132741 0.054851 0.441584 0.14549 0.294833 0.165898 0.0535775 7.90368e-05 0.0361267 0.570467 0.0475698 0.144726 0.0940416 0.0580812 4.93312e-05 0.0285633 0.796531 0.0296061 0.0432154 0.109497 0.152491 7.05653e-05 0.0308551 0.915567 0.0185878 0.00697386 0.289094 0.620525 3.1431e-05 0.0293141 0.933568 0.00793192 0.0074493 0.601217 0.866936 6.27802e-05 0.0676033 0.826212 0.00280354
83.855 0.971014 0.68327 0.389953 0.000905795 0.217673 0.576007 0.00608476 0.753857 0.355686 0.102697 0.000144578 0.065956 0.433113 0.151811 0.349924 0.184408 0.0551974 8.71709e-05 0.0389069 0.541493 0.0563188 0.165115 0.0993217 0.054591 5.03687e-05 0.0290943 0.769047 0.0324294 0.0536591 0.100354 0.12604 6.73166e-05 0.0302606 0.906385 0.0203272 0.00857796 0.239804 0.528347 3.12167e-05 0.0276325 0.933708 0.00926272 0.00568171 0.560049 0.848111 6.04459e-05 0.0591795 0.821516 0.00305526
83.905 0.957882 0.735351 0.535914 0.00103672 0.237013 0.616925 0.00486139 0.823447 0.418253 0.129944 0.000153921 0.0798837 0.430159 0.146769 0.422243 0.207789 0.0581026 9.66409e-05 0.0426984 0.514876 0.0666461 0.18918 0.106231 0.0520472 5.20147e-05 0.0298577 0.739643 0.0359773 0.0652136 0.0941323 0.106228 6.45759e-05 0.0298206 0.894451 0.0221773 0.0111895 0.199654 0.434194 3.09107e-05 0.0262305 0.932448 0.0107113 0.00473958 0.521371 0.82321 5.93113e-05 0.0525909 0.815931 0.00343364
83.955 0.924197 0.778095 0.678502 0.00116962 0.252407 0.663577 0.00387191 0.864544 0.485012 0.171473 0.000159925 0.0959757 0.433433 0.131237 0.513109 0.237935 0.0628324 0.000107362 0.0479583 0.491246 0.0773624 0.218603 0.114964 0.0503365 5.43323e-05 0.0309103 0.708819 0.0405711 0.0778993 0.0904364 0.0913433 6.23707e-05 0.0295321 0.879591 0.0241967 0.0150907 0.167611 0.347506 3.05436e-05 0.0250631 0.929914 0.012254 0.00424616 0.485589 0.79215 5.92814e-05 0.0473845 0.809701 0.00396139
84.005 0.842426 0.810149 0.792084 0.00129544 0.261793 0.713149 0.00310672 0.883958 0.551586 0.232258 0.000162865 0.113144 0.443621 0.108426 0.616507 0.27696 0.0703067 0.000119068 0.0552706 0.471261 0.0865913 0.255918 0.125888 0.0494157 5.73897e-05 0.0323422 0.67716 0.0465947 0.0918715 0.0889375 0.0800988 6.07252e-05 0.0293963 0.8617 0.0264762 0.0204878 0.142385 0.274357 3.0148e-05 0.0240988 0.926193 0.0138735 0.00404109 0.452863 0.75507 6.01899e-05 0.0432368 0.803008 0.00465783
84.055 0.650307 0.828904 0.868599 0.00140455 0.260535 0.761646 0.00255126 0.886111 0.61444 0.315689 0.000163728 0.130113 0.461392 0.0823234 0.716439 0.326199 0.0820338 0.000131242 0.0651831 0.455621 0.092311 0.304695 0.139628 0.0493163 6.1253e-05 0.0342968 0.645316 0.0543734 0.107462 0.0893758 0.0715599 5.96637e-05 0.0294199 0.840767 0.029154 0.0274348 0.122732 0.21645 2.97542e-05 0.023315 0.921342 0.0155621 0.00405666 0.423182 0.712472 6.18471e-05 0.0399117 0.795985 0.00553275
84.105 0.301609 0.828411 0.914571 0.0014874 0.240668 0.8046 0.00220435 0.86942 0.670749 0.419777 0.000163353 0.145523 0.487332 0.0559314 0.795453 0.384824 0.100335 0.000143112 0.0778892 0.44505 0.0929076 0.369277 0.157206 0.0501657 6.59751e-05 0.0370026 0.613999 0.0638792 0.125253 0.091573 0.0650612 5.92125e-05 0.0296175 0.816899 0.0324336 0.0358375 0.107572 0.172398 2.93888e-05 0.0226947 0.915394 0.0173263 0.00427168 0.396419 0.665277 6.40766e-05 0.0372331 0.788735 0.00658309
84.155 0.0668968 0.805552 0.940013 0.00153512 0.205047 0.83891 0.00207448 0.82352 0.717966 0.533928 0.00016198 0.157794 0.521679 0.0325435 0.847368 0.449638 0.128495 0.000153836 0.0930088 0.440237 0.0875787 0.453347 0.180185 0.0522325 7.15777e-05 0.0408119 0.58397 0.0743904 0.146198 0.0954489 0.0601377 5.94012e-05 0.0300145 0.790326 0.0366052 0.0455305 0.0960162 0.139534 2.90746e-05 0.0222244 0.908369 0.0191902 0.00469253 0.372385 0.614806 6.67341e-05 0.0350682 0.781334 0.0077934
84.205 0.0143589 0.769503 0.953179 0.00154464 0.172157 0.865222 0.00213112 0.727346 0.753517 0.641708 0.000159261 0.164761 0.563805 0.0166826 0.876207 0.51648 0.17069 0.000162857 0.109672 0.441804 0.0767378 0.556041 0.210707 0.0560095 7.80264e-05 0.0462286 0.556047 0.0844369 0.171817 0.101042 0.0564745 6.02631e-05 0.0306537 0.761391 0.0420606 0.0563752 0.0873632 0.115134 2.88305e-05 0.0218932 0.900281 0.0212016 0.00534462 0.350861 0.562663 6.97112e-05 0.033316 0.773843 0.00913976
84.255 0.00421378 0.725185 0.959209 0.00151972 0.147355 0.885811 0.00232474 0.553453 0.774411 0.729665 0.000154539 0.163453 0.611637 0.00827767 0.887284 0.581608 0.231285 0.000170118 0.126747 0.450333 0.0620735 0.666129 0.251032 0.0623522 8.51965e-05 0.053851 0.531105 0.0921375 0.204431 0.108546 0.0538744 6.18324e-05 0.031605 0.730542 0.0492545 0.0683342 0.0810708 0.096937 2.86722e-05 0.021693 0.891143 0.0234407 0.00626745 0.331623 0.510554 7.29313e-05 0.0318991 0.766307 0.0105958
84.305 0.00163396 0.672022 0.960456 0.00146583 0.128904 0.902157 0.00262459 0.317541 0.777307 0.792883 0.000147257 0.15147 0.661566 0.00430223 0.882082 0.642004 0.312871 0.000175874 0.143 0.466414 0.0459187 0.763252 0.302227 0.0726639 9.28312e-05 0.0641354 0.510053 0.0956874 0.247341 0.118378 0.0522402 6.41402e-05 0.032981 0.698315 0.0585061 0.0815229 0.0767327 0.0832341 2.86128e-05 0.0216193 0.880975 0.0260307 0.00751035 0.314453 0.460076 7.63426e-05 0.0307582 0.758763 0.012139
84.355 0.000784645 0.608977 0.957445 0.00138831 0.114881 0.915001 0.00301395 0.138775 0.762349 0.833488 0.000137291 0.131798 0.709681 0.00245158 0.856305 0.695051 0.41299 0.000180309 0.157094 0.490569 0.0310236 0.832942 0.362847 0.0890888 0.000100532 0.0770844 0.493752 0.0938236 0.304786 0.131275 0.051574 6.72058e-05 0.0349617 0.66533 0.0696129 0.0962599 0.0740555 0.0727945 2.8663e-05 0.0216719 0.869804 0.0291501 0.00912822 0.299153 0.412543 7.99124e-05 0.0298475 0.751238 0.0137568
84.405 0.000446494 0.538231 0.949352 0.00129258 0.10394 0.92479 0.00348174 0.0612943 0.735197 0.856767 0.000125174 0.111767 0.753661 0.00154974 0.797931 0.738353 0.521934 0.000183255 0.167407 0.522963 0.0198087 0.875553 0.429267 0.11467 0.000107846 0.0921685 0.482919 0.0862811 0.381392 0.148451 0.051994 7.10263e-05 0.0378292 0.632289 0.0815614 0.113148 0.0728437 0.0647517 2.88314e-05 0.0218568 0.857673 0.0330516 0.0111773 0.285542 0.368879 8.36215e-05 0.029132 0.743755 0.015451
84.455 0.000293026 0.465349 0.934085 0.00118478 0.0951764 0.931922 0.00401836 0.0321818 0.700034 0.867686 0.000111907 0.0949936 0.792669 0.00107675 0.684394 0.769575 0.625403 0.000184177 0.171696 0.562888 0.0126484 0.898252 0.497345 0.153363 0.000114462 0.108509 0.478092 0.0739876 0.479996 0.171756 0.0537812 7.55606e-05 0.0420115 0.599981 0.0926681 0.133204 0.0729926 0.0585034 2.91238e-05 0.0221888 0.844642 0.0380911 0.0137128 0.273464 0.329597 8.74603e-05 0.0285848 0.736332 0.0172436
84.505 0.000218603 0.396004 0.908167 0.00107151 0.0879826 0.936784 0.00461414 0.0199011 0.657415 0.869166 9.85396e-05 0.0816455 0.826277 0.000811668 0.491569 0.785921 0.711269 0.000182388 0.167007 0.608239 0.00845885 0.906554 0.563653 0.209553 0.000120334 0.125083 0.479691 0.0586926 0.595875 0.203643 0.0574726 8.0707e-05 0.0480948 0.569292 0.101033 0.158063 0.0744941 0.0536363 2.9542e-05 0.0226964 0.83079 0.044747 0.0167905 0.26278 0.294848 9.14256e-05 0.0281851 0.728984 0.0191825
84.555 0.00018483 0.333926 0.866819 0.000958866 0.0819426 0.939687 0.00525881 0.0139365 0.6062 0.862013 8.59302e-05 0.0710451 0.854222 0.000657549 0.260773 0.784736 0.774246 0.000177346 0.151873 0.655581 0.00610235 0.901746 0.625631 0.286444 0.00012561 0.140828 0.488112 0.0425872 0.710847 0.2464 0.0640098 8.628e-05 0.0566926 0.541196 0.10495 0.190196 0.0774593 0.0498746 3.00818e-05 0.0234295 0.81622 0.0535365 0.0204739 0.253375 0.264506 9.55179e-05 0.0279174 0.721724 0.02135
84.605 0.00017843 0.280737 0.804889 0.000851576 0.076769 0.940827 0.00594173 0.0107756 0.546129 0.845223 7.46839e-05 0.062533 0.876535 0.000569895 0.111848 0.767881 0.815592 0.000169015 0.131019 0.701558 0.00480589 0.880297 0.681086 0.383081 0.00013042 0.154633 0.50377 0.0283717 0.802049 0.300504 0.0749165 9.20083e-05 0.0681107 0.516685 0.103231 0.233052 0.0821642 0.0470472 3.07298e-05 0.0244718 0.801059 0.0646864 0.0248512 0.245151 0.238266 9.97386e-05 0.0277704 0.714564 0.0238711
84.655 0.000199375 0.236559 0.719291 0.000752773 0.0722604 0.940273 0.00665216 0.00909222 0.480497 0.816515 6.51687e-05 0.0556078 0.893627 0.000528505 0.0515207 0.741148 0.840052 0.000158125 0.111336 0.744417 0.00409982 0.832447 0.727805 0.491658 0.000134668 0.165178 0.526965 0.0180761 0.86124 0.36363 0.0924668 9.7593e-05 0.0820821 0.496631 0.0956233 0.291031 0.0891281 0.0450695 3.14606e-05 0.0259587 0.785468 0.077657 0.0300628 0.238032 0.215734 0.000104088 0.0277367 0.707515 0.0269242
84.705 0.000260569 0.200694 0.612545 0.000664114 0.0682752 0.937997 0.00737974 0.00833584 0.414778 0.773306 5.75364e-05 0.0499108 0.906205 0.000526225 0.0283065 0.707684 0.852253 0.00014589 0.0952629 0.783399 0.0037283 0.738799 0.763519 0.598663 0.000137978 0.170626 0.557512 0.011616 0.894813 0.431695 0.119821 0.000102843 0.0978602 0.481662 0.0830173 0.369129 0.0992427 0.0439389 3.22349e-05 0.0281065 0.76965 0.0909964 0.0363474 0.231965 0.196484 0.000108563 0.0278128 0.700589 0.0307608
84.755 0.000395997 0.172099 0.49481 0.000586129 0.0647125 0.933904 0.0081148 0.00829517 0.353579 0.713982 5.17249e-05 0.0451879 0.915053 0.000564589 0.018084 0.667619 0.854979 0.000133512 0.0825712 0.817841 0.00356787 0.571368 0.785632 0.690842 0.00013979 0.168315 0.594224 0.00782904 0.911217 0.500608 0.160989 0.000107792 0.114474 0.472146 0.0671011 0.470935 0.113955 0.0437485 3.29964e-05 0.0312516 0.753867 0.10274 0.0441134 0.226931 0.180113 0.00011315 0.0280001 0.693799 0.0357438
84.805 0.000678519 0.149677 0.381021 0.000518588 0.0615013 0.927857 0.0088486 0.0089466 0.299523 0.639385 4.74881e-05 0.0412563 0.920846 0.000652494 0.0129385 0.619654 0.849095 0.000121906 0.0725333 0.847157 0.00356552 0.337221 0.791154 0.760928 0.00013952 0.155815 0.634642 0.005674 0.915023 0.567211 0.220187 0.000112674 0.130907 0.468267 0.049905 0.592322 0.13539 0.0447289 3.367e-05 0.0358728 0.738473 0.110954 0.0540488 0.222952 0.166263 0.000117823 0.0283071 0.687159 0.0423853
84.855 0.00124546 0.132414 0.283879 0.000460818 0.0585921 0.919695 0.00957348 0.0103923 0.253531 0.55388 4.44781e-05 0.0379788 0.92406 0.00080612 0.0101423 0.562695 0.833741 0.000111584 0.064508 0.871073 0.00370463 0.149388 0.780038 0.808602 0.000136786 0.135565 0.675785 0.00448018 0.906372 0.629206 0.300028 0.000117764 0.146155 0.470152 0.0339331 0.713847 0.165989 0.0473179 3.41664e-05 0.0424994 0.72393 0.114074 0.0672591 0.22012 0.154645 0.000122536 0.0287525 0.680689 0.0512885
84.905 0.00231898 0.119418 0.208804 0.000411926 0.0559523 0.909243 0.0102828 0.0128163 0.215457 0.464874 4.23439e-05 0.0352483 0.924962 0.00104884 0.00863436 0.498711 0.806696 0.000102687 0.0580131 0.889756 0.0039873 0.0651604 0.75776 0.83805 0.000131733 0.114846 0.715808 0.00383882 0.880975 0.68457 0.398601 0.000123195 0.159183 0.477965 0.0216792 0.809877 0.207305 0.0522447 3.44008e-05 0.0514343 0.710798 0.1112 0.0853928 0.218622 0.145048 0.000127211 0.029371 0.674416 0.0628206
84.955 0.00419978 0.109921 0.154529 0.000370961 0.0535631 0.896339 0.0109709 0.0164225 0.184618 0.380499 4.08029e-05 0.0329792 0.923648 0.00141 0.00796574 0.432832 0.765303 9.51129e-05 0.0526969 0.903779 0.00442355 0.0335744 0.728906 0.854346 0.000125035 0.0975846 0.754005 0.00351432 0.828272 0.731147 0.5073 0.000128845 0.168736 0.491881 0.0137125 0.871553 0.258863 0.0606156 3.43288e-05 0.0625215 0.699654 0.102428 0.110771 0.218786 0.137348 0.000131739 0.0302212 0.668379 0.0765917
85.005 0.00722539 0.103277 0.11667 0.000336999 0.0514166 0.880864 0.0116329 0.0213482 0.160128 0.306838 3.9663e-05 0.0311025 0.920102 0.00192176 0.00796626 0.370157 0.707778 8.86435e-05 0.0483019 0.913904 0.00502304 0.0203877 0.694572 0.861057 0.000117562 0.0840031 0.789677 0.00338877 0.727815 0.766659 0.612597 0.000134342 0.172996 0.511867 0.00896338 0.906821 0.318344 0.0740324 3.39853e-05 0.0752203 0.690999 0.0888258 0.146711 0.221145 0.131516 0.000135986 0.0313981 0.662635 0.0912697
85.055 0.0117131 0.0989506 0.0905934 0.000309196 0.049513 0.862774 0.0122645 0.0275913 0.141088 0.246554 3.88123e-05 0.0295625 0.914237 0.00261429 0.00863188 0.313929 0.634711 8.30398e-05 0.0446374 0.920857 0.00578882 0.01399 0.654041 0.859887 0.000110095 0.0733682 0.821875 0.00341197 0.55225 0.788542 0.702049 0.000139122 0.169316 0.537291 0.00621696 0.925684 0.382582 0.0947489 3.34905e-05 0.0888132 0.685195 0.0720214 0.198282 0.226554 0.127642 0.000139792 0.033058 0.657273 0.105007
85.105 0.01792 0.0965206 0.0726005 0.000286812 0.0478576 0.842123 0.0128615 0.0349998 0.126671 0.199375 3.81967e-05 0.0283136 0.905923 0.00351051 0.0100802 0.265521 0.550201 7.80994e-05 0.041561 0.925203 0.00671343 0.0105318 0.605775 0.850944 0.000103181 0.0649604 0.849717 0.00356972 0.317185 0.794165 0.769432 0.000142508 0.155555 0.566636 0.00465433 0.934139 0.44847 0.12575 3.3004e-05 0.10255 0.682469 0.0539187 0.273572 0.236427 0.125989 0.00014297 0.0354689 0.652431 0.116027
85.155 0.0260378 0.0956695 0.060074 0.000269221 0.0464587 0.819075 0.0134201 0.043329 0.116151 0.16342 3.78002e-05 0.0273179 0.895007 0.00462222 0.0125175 0.225041 0.461537 7.36795e-05 0.0389666 0.927308 0.00777827 0.00857993 0.54883 0.83286 9.70561e-05 0.0582293 0.872697 0.00386677 0.139491 0.784495 0.815182 0.000143916 0.134817 0.598112 0.00379273 0.93461 0.513578 0.170538 3.26621e-05 0.115726 0.682962 0.037065 0.38447 0.253166 0.127126 0.000145302 0.0391122 0.648337 0.122926
85.205 0.0362174 0.0961742 0.0512605 0.000255907 0.0453262 0.793896 0.0139369 0.0523245 0.108897 0.136358 3.76306e-05 0.0265442 0.881341 0.00594912 0.0161846 0.191933 0.376969 6.96945e-05 0.036775 0.927346 0.00895606 0.00753645 0.485527 0.803128 9.16998e-05 0.0527741 0.89083 0.00431632 0.062019 0.765689 0.843831 0.000143204 0.114308 0.631074 0.00334103 0.927186 0.576431 0.232426 3.25385e-05 0.127708 0.686809 0.0240683 0.540055 0.280647 0.132202 0.000146567 0.0448438 0.645372 0.124775
85.255 0.0486114 0.0978924 0.0450102 0.000246461 0.0444722 0.766948 0.0144081 0.0617849 0.104365 0.116043 3.77112e-05 0.0259667 0.864813 0.00748095 0.0212727 0.165361 0.302847 6.61024e-05 0.0349278 0.925345 0.0102153 0.00714219 0.421016 0.759037 8.69561e-05 0.0483029 0.9046 0.00493189 0.0326558 0.742426 0.860511 0.000140738 0.0974569 0.665812 0.00313063 0.909511 0.636247 0.313197 3.26425e-05 0.137913 0.69425 0.0155 0.717233 0.3234 0.143388 0.000146603 0.0539002 0.644176 0.121168
85.305 0.0634252 0.100752 0.0405725 0.000240577 0.0439114 0.738666 0.0148303 0.0715903 0.102099 0.100747 3.80758e-05 0.0255651 0.84539 0.00920207 0.0278431 0.144436 0.242085 6.28895e-05 0.0333813 0.921241 0.011525 0.00731483 0.360095 0.699005 8.26481e-05 0.0446003 0.914717 0.00572097 0.0201175 0.716021 0.868864 0.000137128 0.0842849 0.702297 0.00307828 0.87513 0.691751 0.411004 3.29384e-05 0.145687 0.705678 0.0102662 0.851413 0.382002 0.164154 0.000145319 0.0671204 0.645657 0.112186
85.355 0.0809777 0.104744 0.0374576 0.000238047 0.043664 0.709539 0.0151999 0.0817056 0.101731 0.0891622 3.8767e-05 0.0253244 0.823135 0.0110972 0.0358044 0.128325 0.194539 6.00586e-05 0.0321011 0.914914 0.0128588 0.00809471 0.305657 0.624028 7.86364e-05 0.0415062 0.921888 0.00668079 0.0138758 0.686145 0.870901 0.000132995 0.0740194 0.739698 0.00315101 0.810267 0.739985 0.518202 3.33557e-05 0.150058 0.721414 0.00712499 0.919547 0.450028 0.198721 0.000142634 0.0839537 0.650743 0.0984951
85.405 0.10178 0.109925 0.0353467 0.00023875 0.0437587 0.680089 0.0155131 0.0921732 0.102973 0.0803346 3.98357e-05 0.0252349 0.798229 0.0131577 0.0449599 0.116295 0.158355 5.76207e-05 0.0310595 0.906212 0.0141976 0.00962268 0.258815 0.538623 7.48369e-05 0.0389014 0.926693 0.00779729 0.0103817 0.651734 0.867394 0.000128831 0.0659374 0.776487 0.00334341 0.689734 0.776959 0.622017 3.37907e-05 0.149372 0.741199 0.00522763 0.948058 0.51928 0.25092 0.000138539 0.10293 0.660017 0.0813978
85.455 0.126651 0.116422 0.0340368 0.000242659 0.0442382 0.650851 0.0157656 0.103107 0.105615 0.0735812 4.13417e-05 0.0252914 0.770963 0.0153875 0.0550877 0.107719 0.131176 5.55918e-05 0.0302335 0.89497 0.0155305 0.0121162 0.219526 0.450226 7.1215e-05 0.0366974 0.929546 0.00904713 0.00828266 0.611192 0.8581 0.000124896 0.0594915 0.810828 0.00366477 0.486767 0.798771 0.710008 3.41158e-05 0.141233 0.763815 0.00408111 0.95823 0.584177 0.322694 0.000133273 0.122483 0.67356 0.0625873
85.505 0.156914 0.12446 0.0334085 0.000249833 0.045168 0.622358 0.0159523 0.114695 0.109516 0.0684178 4.33556e-05 0.0254939 0.741732 0.0178105 0.0660053 0.102065 0.110821 5.39909e-05 0.0296038 0.881031 0.0168551 0.0158191 0.187163 0.366829 6.77697e-05 0.0348294 0.930697 0.0104018 0.00700108 0.562619 0.841735 0.00012119 0.0542842 0.841086 0.00413056 0.24893 0.802856 0.775784 3.42012e-05 0.124719 0.787315 0.00341342 0.958162 0.641868 0.411932 0.00012728 0.141226 0.690943 0.0440876
85.555 0.194722 0.134406 0.0334094 0.000260425 0.0466517 0.595132 0.0160662 0.127214 0.114594 0.0645042 4.59607e-05 0.0258478 0.711014 0.0204806 0.0776029 0.0988852 0.0955297 5.28404e-05 0.0291558 0.864282 0.0181772 0.0209235 0.160884 0.294281 6.45198e-05 0.0332501 0.930239 0.0118323 0.00627558 0.505678 0.815869 0.000117511 0.0500256 0.866262 0.00475545 0.103163 0.791942 0.820063 3.39695e-05 0.104593 0.810059 0.00306217 0.948784 0.691248 0.511063 0.000120993 0.157995 0.7113 0.028514
85.605 0.243643 0.146857 0.0340525 0.000274698 0.0488586 0.569677 0.0160978 0.141069 0.12082 0.061606 4.92554e-05 0.0263643 0.679353 0.0234991 0.0898503 0.0978112 0.0839736 5.21667e-05 0.0288789 0.844684 0.019511 0.0274978 0.139843 0.235044 6.14927e-05 0.0319247 0.928125 0.0133133 0.00599312 0.443864 0.777404 0.000113614 0.046501 0.886169 0.0055477 0.0467382 0.772066 0.847675 3.34605e-05 0.0867385 0.831473 0.00291516 0.926506 0.732093 0.608854 0.000114672 0.171783 0.733444 0.017658
85.655 0.309598 0.16281 0.0354316 0.000293051 0.0520777 0.546493 0.0160324 0.156865 0.128224 0.0595677 5.33544e-05 0.0270624 0.647333 0.0270483 0.102794 0.0985539 0.0751856 5.2002e-05 0.0287672 0.822293 0.0208796 0.0354706 0.12327 0.188734 5.87195e-05 0.0308263 0.924219 0.0148253 0.00612956 0.382514 0.723801 0.000109352 0.0435495 0.901275 0.00650563 0.0254188 0.746233 0.86352 3.28068e-05 0.0727102 0.851411 0.00290456 0.882765 0.764383 0.695086 0.000108419 0.181551 0.756016 0.0110344
85.705 0.401758 0.183976 0.0377664 0.000316083 0.0568211 0.526102 0.0158467 0.175557 0.136904 0.0582976 5.83898e-05 0.0279723 0.615553 0.0314589 0.116555 0.100901 0.0684744 5.23859e-05 0.0288199 0.797273 0.0223191 0.0446797 0.110503 0.153441 5.62304e-05 0.0299331 0.918333 0.0163571 0.00673768 0.32578 0.654587 0.000104718 0.0410501 0.912338 0.00761699 0.0160434 0.714875 0.870795 3.21641e-05 0.0619613 0.869617 0.0030015 0.801117 0.787716 0.764255 0.000102267 0.185915 0.777623 0.0072073
