84.205 0.343313 0.00268333 0.0106643 1.65134e-10 0.29187 0.0739489 0.999827 0.197995 0.0146609 0.0101495 1.74812e-10 0.194923 0.480043 0.992077 0.0262337 0.589875 0.984714 5.3916e-11 0.201462 0.471853 0.985249 0.108816 0.964825 0.996969 9.25928e-11 0.483819 0.0738972 0.979994 0.335652 0.994891 0.98655 8.90486e-11 0.881049 0.00117325 0.992029 0.974641 0.922757 0.187217 1.7261e-10 0.983492 0.03381 0.996003 0.000788698 0.842875 0.969147 5.07654e-08 0.125867 0.0267762 0.999745
84.255 0.402293 0.00362277 0.00994441 1.66466e-10 0.347746 0.0528916 0.999826 0.266136 0.0126303 0.00750458 1.84966e-10 0.22704 0.437734 0.993335 0.0234831 0.464406 0.968213 5.26632e-11 0.189204 0.49421 0.987913 0.0889053 0.947847 0.996989 9.20482e-11 0.414117 0.126096 0.979462 0.265387 0.993405 0.990474 8.71475e-11 0.819312 0.00188128 0.990753 0.972136 0.951202 0.350293 1.6898e-10 0.985061 0.0317047 0.995271 0.000844683 0.833981 0.965877 4.93692e-08 0.125787 0.0269962 0.999768
84.305 0.459059 0.00509424 0.00950491 1.67326e-10 0.411156 0.0371536 0.999822 0.339132 0.0119711 0.00586241 1.94256e-10 0.272495 0.380579 0.994315 0.0218763 0.332139 0.923223 5.29722e-11 0.179364 0.509079 0.99017 0.0733691 0.923726 0.996831 9.21692e-11 0.358373 0.193554 0.97922 0.210149 0.991086 0.992986 8.53744e-11 0.737845 0.00332744 0.989517 0.964311 0.968082 0.581788 1.64773e-10 0.986237 0.02984 0.994381 0.000911278 0.824544 0.962226 4.97731e-08 0.12573 0.0271834 0.999784
84.355 0.512048 0.00738991 0.00927271 1.67799e-10 0.47849 0.0255265 0.999815 0.413399 0.0124126 0.00471098 2.02144e-10 0.33205 0.309975 0.995063 0.0220484 0.2153 0.799989 5.47609e-11 0.171573 0.51751 0.992031 0.0611888 0.890108 0.996442 9.24719e-11 0.314481 0.265571 0.979252 0.167392 0.987586 0.994583 8.37502e-11 0.645442 0.00656012 0.988423 0.946497 0.978058 0.798141 1.60326e-10 0.986993 0.0281645 0.993314 0.000989037 0.814482 0.958101 5.23335e-08 0.125694 0.0273419 0.999791
84.405 0.560172 0.0109536 0.0092187 1.67939e-10 0.545595 0.0171749 0.999803 0.485782 0.0139775 0.00383761 2.08149e-10 0.40394 0.231254 0.99562 0.0263487 0.130235 0.519531 5.78172e-11 0.165791 0.519883 0.99354 0.0516141 0.844005 0.995682 9.13379e-11 0.280014 0.331285 0.979641 0.134443 0.982402 0.995582 8.23171e-11 0.554372 0.0140946 0.987539 0.914111 0.983918 0.914091 1.55833e-10 0.987221 0.0266412 0.99205 0.00107847 0.803703 0.953378 5.67362e-08 0.125681 0.0274753 0.99979
84.455 0.602812 0.01644 0.0093499 1.67765e-10 0.608847 0.01139 0.999786 0.553848 0.0169859 0.00315013 2.11986e-10 0.483492 0.153413 0.996022 0.0408764 0.0773368 0.189871 6.18441e-11 0.162701 0.515872 0.994751 0.0440876 0.781707 0.994236 8.69187e-11 0.252846 0.385255 0.980614 0.108982 0.974869 0.996186 8.11568e-11 0.473668 0.0310556 0.986875 0.865974 0.987266 0.960334 1.51397e-10 0.986742 0.0252455 0.990569 0.00117997 0.792093 0.947896 6.2397e-08 0.125689 0.0275868 0.99978
84.505 0.639765 0.0247849 0.00971315 1.67257e-10 0.665818 0.00751984 0.999765 0.615975 0.0221058 0.00260748 2.13695e-10 0.564337 0.0895751 0.996302 0.0723561 0.0475131 0.0542425 6.65466e-11 0.164108 0.504279 0.995715 0.0381952 0.699108 0.991329 8.10542e-11 0.231294 0.426884 0.982308 0.0891614 0.964155 0.996519 8.04158e-11 0.406749 0.0652175 0.986402 0.804239 0.989001 0.979101 1.47079e-10 0.985278 0.0239627 0.988855 0.00129377 0.779519 0.941443 6.90332e-08 0.125717 0.027679 0.999763
84.555 0.671167 0.0372843 0.0104126 1.66344e-10 0.715368 0.00499866 0.999739 0.671296 0.0303944 0.00218942 2.13665e-10 0.640517 0.0478738 0.996488 0.122757 0.03146 0.0197439 7.16662e-11 0.172569 0.482971 0.996477 0.0336461 0.593306 0.984896 7.64709e-11 0.214082 0.457702 0.984498 0.0735737 0.949236 0.996644 8.03095e-11 0.353131 0.122503 0.986076 0.733219 0.989598 0.98764 1.42911e-10 0.982383 0.0227885 0.986892 0.00142008 0.765821 0.933737 7.66004e-08 0.125764 0.0277542 0.999738
84.605 0.697375 0.0556854 0.011653 1.649e-10 0.757375 0.00338218 0.999707 0.719564 0.0434663 0.00188422 2.12339e-10 0.708045 0.0247029 0.996604 0.190835 0.0230471 0.00936578 7.69654e-11 0.191121 0.44925 0.997076 0.0302932 0.466834 0.968962 7.39598e-11 0.200268 0.479567 0.986833 0.0611705 0.928847 0.996583 8.10486e-11 0.310732 0.19851 0.985856 0.658059 0.989257 0.991937 1.3891e-10 0.977302 0.021731 0.984671 0.00155937 0.750809 0.924396 8.51614e-08 0.125829 0.0278144 0.999706
84.655 0.718854 0.0822939 0.0138434 1.62736e-10 0.792354 0.00235222 0.999668 0.760981 0.0637629 0.00168668 2.09939e-10 0.76521 0.0128201 0.996669 0.272499 0.0189405 0.00530238 8.21952e-11 0.223307 0.400785 0.99754 0.0282542 0.333265 0.92584 7.36267e-11 0.189176 0.493965 0.989058 0.0511839 0.901414 0.996314 8.265e-11 0.277239 0.278377 0.985722 0.583454 0.987988 0.994255 1.35091e-10 0.968792 0.0208162 0.982191 0.00171293 0.734253 0.912899 9.48365e-08 0.125909 0.0278614 0.999666
84.705 0.736037 0.120102 0.0178649 1.59592e-10 0.821118 0.00169618 0.999624 0.796033 0.0948895 0.00160249 2.06421e-10 0.812034 0.0068717 0.996696 0.361543 0.0175202 0.00335955 8.70816e-11 0.27256 0.337183 0.997895 0.0283294 0.215329 0.808661 7.53384e-11 0.180401 0.501836 0.991036 0.0430621 0.864955 0.995761 8.4607e-11 0.250643 0.348584 0.985685 0.512864 0.985635 0.995563 1.31466e-10 0.95491 0.0200968 0.97947 0.00188365 0.715877 0.898545 1.05792e-07 0.126006 0.0278967 0.999617
84.755 0.749162 0.172885 0.0258353 1.55143e-10 0.844547 0.00127878 0.999572 0.825362 0.142023 0.00166107 2.01527e-10 0.849531 0.0038637 0.996698 0.451344 0.0181599 0.00229882 9.13442e-11 0.340433 0.261328 0.99816 0.0333061 0.129756 0.541066 7.87541e-11 0.173937 0.503545 0.992718 0.0364189 0.816959 0.994747 8.53825e-11 0.229355 0.404048 0.98583 0.448339 0.981882 0.996321 1.28051e-10 0.932911 0.0196635 0.976549 0.00207715 0.695354 0.880384 1.18244e-07 0.126119 0.0279215 0.999559
84.805 0.757907 0.245014 0.0436086 1.4901e-10 0.863427 0.00101722 0.999513 0.849666 0.21221 0.00195029 1.94878e-10 0.87912 0.00229669 0.996682 0.536433 0.0209126 0.00166956 9.47443e-11 0.424238 0.18047 0.998351 0.0503543 0.0768692 0.209498 8.34231e-11 0.170642 0.498804 0.994107 0.0309877 0.754369 0.99288 8.30452e-11 0.212169 0.445622 0.986336 0.390742 0.976234 0.996758 1.24864e-10 0.899566 0.0196588 0.973519 0.00230351 0.672296 0.85716 1.32468e-07 0.126249 0.027937 0.999492
84.855 0.760282 0.340162 0.0902403 1.40827e-10 0.878303 0.000863484 0.999446 0.869644 0.313649 0.00272337 1.86218e-10 0.902268 0.00144738 0.996649 0.613277 0.0264234 0.00127845 9.71697e-11 0.516374 0.108878 0.998481 0.0874945 0.0473273 0.0614027 8.8916e-11 0.172763 0.486441 0.99523 0.0265856 0.673959 0.989231 7.88984e-11 0.198183 0.476022 0.987343 0.340101 0.967982 0.99699 1.21928e-10 0.852301 0.0202849 0.970522 0.00257995 0.646259 0.827219 1.48816e-07 0.1264 0.0279438 0.999415
84.905 0.748037 0.457054 0.236828 1.30382e-10 0.889128 0.000793774 0.999371 0.885941 0.451119 0.00476751 1.76259e-10 0.9203 0.000966957 0.996594 0.680269 0.035936 0.00103224 9.8706e-11 0.607082 0.0590728 0.998565 0.146298 0.0316463 0.0223642 9.48704e-11 0.183469 0.464322 0.996122 0.0230944 0.573797 0.981425 7.55831e-11 0.186733 0.497825 0.988735 0.295956 0.956166 0.997071 1.19257e-10 0.791064 0.0217986 0.967756 0.00293558 0.616746 0.788359 1.67744e-07 0.126576 0.0279425 0.999327
84.955 0.687954 0.580362 0.652205 1.17902e-10 0.893843 0.000804428 0.999289 0.899043 0.613923 0.0107122 1.69188e-10 0.934334 0.000683862 0.996487 0.737239 0.0515 0.000883634 9.95451e-11 0.688523 0.030339 0.998614 0.223766 0.0236237 0.0105642 1.00964e-10 0.206395 0.429772 0.996822 0.0204713 0.456599 0.962949 7.40195e-11 0.177328 0.512923 0.990283 0.257609 0.939532 0.997015 1.16816e-10 0.719572 0.0244721 0.965438 0.00342065 0.583244 0.737489 1.89843e-07 0.126789 0.0279331 0.999226
85.005 0.535213 0.67557 0.958933 1.04364e-10 0.884503 0.000915767 0.999201 0.909008 0.767125 0.0289014 1.69142e-10 0.94526 0.00051128 0.996244 0.78484 0.07634 0.000811281 9.98727e-11 0.756808 0.0154336 0.998638 0.313685 0.0199382 0.00594123 1.0687e-10 0.245495 0.380518 0.997362 0.018829 0.333723 0.915645 7.43995e-11 0.16962 0.522517 0.991804 0.224312 0.916485 0.996807 1.144e-10 0.644309 0.0285035 0.963756 0.0041266 0.545292 0.670092 2.15883e-07 0.127057 0.0279151 0.999114
85.055 0.36423 0.722339 0.995875 9.12255e-11 0.850146 0.00118994 0.999112 0.914948 0.875819 0.0796687 1.68845e-10 0.953738 0.00040401 0.995785 0.824043 0.115322 0.000814786 9.99416e-11 0.811447 0.00803881 0.998643 0.408178 0.0190281 0.00373012 1.12238e-10 0.303902 0.316281 0.997771 0.018706 0.223548 0.793679 7.66738e-11 0.163402 0.527221 0.993189 0.195385 0.885066 0.99639 1.11312e-10 0.571742 0.0338603 0.962872 0.0052317 0.502615 0.580188 2.46876e-07 0.127412 0.0278871 0.998988
85.105 0.235745 0.73045 0.999298 7.95065e-11 0.78467 0.00177988 0.999034 0.91437 0.936905 0.195634 1.66024e-10 0.960203 0.000338175 0.995083 0.855863 0.17543 0.000923304 1.00271e-10 0.853869 0.00437995 0.998632 0.499971 0.0203577 0.00252536 1.16724e-10 0.381465 0.240428 0.998075 0.0219122 0.140461 0.525619 8.06022e-11 0.1587 0.527149 0.994392 0.170278 0.842965 0.995639 1.05881e-10 0.506143 0.0400893 0.963006 0.00710363 0.455345 0.463604 2.84136e-07 0.127921 0.0278458 0.998847
85.155 0.152118 0.711494 0.999793 6.95703e-11 0.691033 0.00308238 0.998979 0.901636 0.967225 0.408662 1.61821e-10 0.96485 0.000301669 0.994105 0.881306 0.265661 0.00123492 1.01771e-10 0.886204 0.00252627 0.9986 0.583941 0.0241153 0.00181517 1.20056e-10 0.472557 0.161466 0.998294 0.0330834 0.0863335 0.20244 8.58196e-11 0.156051 0.521916 0.995404 0.148583 0.787669 0.994291 9.65523e-11 0.449256 0.046232 0.96453 0.0105022 0.404329 0.328728 3.29347e-07 0.128716 0.0277847 0.998692
85.205 0.100223 0.670533 0.999901 6.14333e-11 0.584829 0.00618043 0.998957 0.864699 0.981698 0.686671 1.57092e-10 0.96753 0.000289966 0.992806 0.901354 0.394054 0.00206259 1.05418e-10 0.910602 0.00155062 0.99853 0.657478 0.0311496 0.00137895 1.22145e-10 0.567183 0.0942501 0.998447 0.0576107 0.0543114 0.059395 9.19382e-11 0.156828 0.510546 0.996238 0.130003 0.716849 0.991766 8.57095e-11 0.401089 0.0510915 0.967613 0.016857 0.351432 0.204663 3.84597e-07 0.130063 0.0276904 0.998519
85.255 0.0680612 0.608085 0.999926 5.50019e-11 0.485073 0.0139562 0.998969 0.789238 0.988522 0.877832 1.52262e-10 0.967516 0.000305104 0.99113 0.916905 0.556984 0.0044924 1.10522e-10 0.928939 0.00101403 0.998403 0.719993 0.0429925 0.00110983 1.23141e-10 0.655398 0.0495631 0.998552 0.0975583 0.036269 0.021444 9.86071e-11 0.162978 0.491463 0.996914 0.114337 0.629151 0.986697 7.64357e-11 0.360819 0.0538726 0.971765 0.0284115 0.299595 0.118255 4.52321e-07 0.132468 0.0275364 0.99833
85.305 0.0477305 0.523956 0.999919 5.01873e-11 0.40247 0.0329284 0.99901 0.677705 0.991595 0.952012 1.47524e-10 0.963363 0.000356828 0.989018 0.928661 0.724076 0.0123379 1.14376e-10 0.942723 0.000705914 0.998197 0.77212 0.0620896 0.000953935 1.23294e-10 0.731045 0.024867 0.998622 0.152921 0.0263482 0.00996512 1.05513e-10 0.176817 0.462729 0.997455 0.101516 0.525814 0.975646 6.94235e-11 0.327391 0.0545958 0.976256 0.0480469 0.252374 0.0689606 5.35043e-07 0.136783 0.0272738 0.998122
85.355 0.0345173 0.42166 0.999873 4.69471e-11 0.338514 0.0735248 0.99907 0.550105 0.992693 0.977741 1.42962e-10 0.952588 0.000465253 0.986422 0.936927 0.851864 0.0365362 1.15569e-10 0.953107 0.000522546 0.997897 0.815002 0.0921962 0.000888457 1.22848e-10 0.792261 0.0124909 0.998669 0.221846 0.0211281 0.0055078 1.1235e-10 0.201158 0.422501 0.997884 0.0917679 0.413126 0.949663 6.45264e-11 0.299833 0.0538461 0.980539 0.0787759 0.213017 0.042856 6.34645e-07 0.144325 0.0268208 0.997895
85.405 0.0256771 0.312031 0.999729 4.52762e-11 0.290309 0.1428 0.999139 0.428102 0.992552 0.987876 1.38615e-10 0.930886 0.000666744 0.98332 0.941328 0.926356 0.0973007 1.14631e-10 0.960934 0.000411356 0.99749 0.849851 0.138847 0.000917852 1.22148e-10 0.839983 0.00649051 0.998699 0.300626 0.0188224 0.00340724 1.18801e-10 0.239151 0.369765 0.998218 0.0861074 0.303418 0.886139 6.14367e-11 0.277458 0.0523083 0.98432 0.122852 0.18368 0.028999 7.50403e-07 0.156983 0.0260545 0.997649
85.455 0.0196012 0.211781 0.999282 4.51389e-11 0.254143 0.231749 0.99921 0.324813 0.991374 0.992459 1.34497e-10 0.891818 0.00103349 0.979757 0.940484 0.963372 0.217228 1.12557e-10 0.966784 0.000345326 0.996955 0.877819 0.209694 0.00108964 1.21752e-10 0.87635 0.00355614 0.998711 0.384445 0.0186253 0.00228045 1.24534e-10 0.293421 0.305222 0.998476 0.0876603 0.210694 0.736298 5.97869e-11 0.260139 0.050514 0.987496 0.180672 0.165329 0.0214858 8.74001e-07 0.177288 0.0248113 0.997391
85.505 0.015331 0.13433 0.997937 4.63984e-11 0.226842 0.319262 0.999279 0.243817 0.989057 0.994745 1.30618e-10 0.829014 0.00173557 0.97589 0.931126 0.980863 0.41242 1.1001e-10 0.971016 0.000311236 0.996268 0.899989 0.313701 0.00156091 1.22385e-10 0.903716 0.00207327 0.998702 0.468426 0.0203755 0.00162376 1.29235e-10 0.364344 0.231989 0.99867 0.104992 0.142989 0.451501 5.91857e-11 0.248976 0.0487641 0.990077 0.250113 0.158358 0.0174312 9.81481e-07 0.208305 0.0229119 0.997141
85.555 0.0122857 0.0823218 0.994331 4.88391e-11 0.206019 0.39086 0.999345 0.182997 0.985256 0.995959 1.26976e-10 0.742103 0.00321957 0.972011 0.905974 0.989202 0.656996 1.0732e-10 0.973744 0.00030464 0.995403 0.917353 0.455913 0.00284754 1.24621e-10 0.924197 0.00128954 0.99866 0.548498 0.0244709 0.00122117 1.32672e-10 0.44833 0.157358 0.998812 0.153576 0.0999443 0.169986 5.92732e-11 0.247674 0.0470795 0.992123 0.326893 0.16353 0.0154742 1.04376e-06 0.253075 0.0202276 0.996941
85.605 0.0101082 0.0503417 0.986256 5.22493e-11 0.189957 0.443941 0.999405 0.138269 0.979374 0.99662 1.23554e-10 0.641214 0.00667229 0.968477 0.854383 0.99326 0.844684 1.04633e-10 0.97475 0.000328477 0.994327 0.930751 0.623782 0.00675498 1.27712e-10 0.93952 0.000854678 0.998569 0.621831 0.031905 0.000968785 1.34805e-10 0.537993 0.0943587 0.998912 0.237959 0.0763832 0.055749 5.97609e-11 0.26261 0.0451401 0.993712 0.405876 0.182951 0.0150631 1.06755e-06 0.313335 0.0167941 0.996828
85.655 0.00857421 0.0314048 0.971312 5.64713e-11 0.177439 0.481529 0.99946 0.105593 0.97054 0.996967 1.20337e-10 0.54193 0.0149914 0.965566 0.771893 0.995224 0.932531 1.02012e-10 0.973412 0.000393579 0.993011 0.940767 0.778598 0.0192191 1.29484e-10 0.951015 0.00060187 0.998415 0.686795 0.044388 0.000813526 1.35884e-10 0.624824 0.0517192 0.998979 0.343121 0.0664695 0.0228796 6.04383e-11 0.299538 0.0424097 0.994919 0.482483 0.221025 0.0162227 1.07202e-06 0.387808 0.012913 0.996793
85.705 0.0075373 0.0202211 0.947814 6.14024e-11 0.167598 0.507395 0.999509 0.0816758 0.957603 0.997104 1.17354e-10 0.455553 0.034128 0.963387 0.666217 0.996083 0.967363 9.94848e-11 0.968577 0.000519599 0.991423 0.94754 0.884948 0.0546436 1.28969e-10 0.959671 0.000448962 0.998187 0.742669 0.0646683 0.000729418 1.36408e-10 0.702291 0.0271796 0.999022 0.450765 0.0664222 0.0118811 6.11528e-11 0.360752 0.0385005 0.995816 0.553372 0.285251 0.0197523 1.06135e-06 0.471396 0.00911222 0.996805
85.755 0.00690139 0.0135015 0.914867 6.69788e-11 0.159811 0.524458 0.999553 0.0640525 0.939094 0.99707 1.1474e-10 0.385774 0.072906 0.961921 0.552241 0.99627 0.98218 9.70614e-11 0.958141 0.000737614 0.989545 0.950563 0.942884 0.134037 1.26805e-10 0.966191 0.000354056 0.997874 0.789398 0.0969888 0.000709512 1.37129e-10 0.767177 0.0142794 0.999045 0.548121 0.0750224 0.00731518 6.17805e-11 0.44261 0.0335685 0.996469 0.61631 0.385529 0.0282971 1.03215e-06 0.556534 0.00591239 0.996838
85.805 0.00661152 0.00935437 0.871523 7.31572e-11 0.153628 0.534608 0.999592 0.0509503 0.913147 0.996854 1.12752e-10 0.331388 0.136975 0.961096 0.44428 0.995936 0.989224 9.47469e-11 0.938429 0.00110218 0.987377 0.948424 0.971063 0.27564 1.23848e-10 0.971057 0.000295279 0.997464 0.827492 0.147584 0.000768579 1.39036e-10 0.819106 0.0077426 0.999049 0.629593 0.093198 0.00512264 6.22014e-11 0.534871 0.0284333 0.996936 0.669361 0.527146 0.0502183 9.79107e-07 0.635943 0.00357583 0.996877
85.855 0.00665769 0.00671613 0.815637 7.99014e-11 0.148718 0.538885 0.999626 0.0411181 0.877389 0.99639 1.11656e-10 0.28951 0.219109 0.96085 0.351088 0.995056 0.992867 9.25448e-11 0.903947 0.00173014 0.984961 0.937874 0.984473 0.483553 1.20615e-10 0.974557 0.000261435 0.99694 0.857904 0.224909 0.000964697 1.43214e-10 0.859405 0.00443214 0.999031 0.694831 0.123733 0.00403031 6.22815e-11 0.624979 0.0241623 0.997269 0.708966 0.692159 0.11194 9.00095e-07 0.704491 0.00206097 0.996915
85.905 0.00709265 0.00498589 0.742804 8.71702e-11 0.144844 0.537653 0.999657 0.0336801 0.8288 0.995519 1.11539e-10 0.257244 0.301823 0.961151 0.275396 0.993471 0.99486 9.04608e-11 0.848859 0.00290354 0.982405 0.912281 0.990985 0.708864 1.17347e-10 0.976775 0.000247849 0.996285 0.881821 0.338176 0.00148022 1.50203e-10 0.890093 0.00272105 0.998982 0.746051 0.171116 0.00359812 6.18558e-11 0.703917 0.0214801 0.997509 0.725286 0.833188 0.278961 8.02053e-07 0.75895 0.00116185 0.996955
85.955 0.00807842 0.00381815 0.645694 9.49063e-11 0.141848 0.530722 0.999684 0.0280251 0.76367 0.993873 1.12248e-10 0.232222 0.371828 0.962001 0.216062 0.990868 0.99599 8.85059e-11 0.771378 0.00530449 0.979898 0.863447 0.994227 0.861239 1.14149e-10 0.977537 0.000255058 0.995478 0.900427 0.490128 0.00292999 1.5842e-10 0.913236 0.00181275 0.998892 0.786174 0.240909 0.00374047 6.07207e-11 0.768256 0.0206943 0.997688 0.695541 0.918412 0.593188 6.99308e-07 0.79604 0.000658574 0.997004
86.005 0.00999723 0.00300984 0.516253 1.03025e-10 0.13965 0.517402 0.999708 0.0237273 0.678059 0.990551 1.13452e-10 0.212652 0.42557 0.96344 0.170335 0.986769 0.996645 8.67002e-11 0.678167 0.0104849 0.97767 0.788445 0.995837 0.932628 1.11062e-10 0.976375 0.000289349 0.9945 0.914712 0.661424 0.00751759 1.64497e-10 0.930636 0.00132373 0.99875 0.817906 0.337661 0.00468414 5.86614e-11 0.818553 0.0219817 0.997828 0.599604 0.958315 0.850565 6.03579e-07 0.810748 0.000386969 0.997069
86.055 0.013674 0.00243922 0.358607 1.114e-10 0.138281 0.496596 0.99973 0.0204976 0.569706 0.983152 1.14809e-10 0.197214 0.464973 0.965523 0.135255 0.980496 0.997016 8.50748e-11 0.582208 0.0216818 0.975904 0.692627 0.996569 0.96379 1.08104e-10 0.972412 0.000364322 0.993332 0.925284 0.808598 0.0223292 1.66418e-10 0.943731 0.00106965 0.998548 0.843385 0.46142 0.00726951 5.55433e-11 0.857081 0.0250886 0.99794 0.464015 0.975 0.942132 5.19642e-07 0.798543 0.000244001 0.997165
86.105 0.0206137 0.00203259 0.209125 1.19854e-10 0.137948 0.467063 0.999749 0.0181737 0.44255 0.964825 1.16357e-10 0.184948 0.493192 0.968274 0.108257 0.971136 0.997201 8.36593e-11 0.495016 0.04459 0.974672 0.586931 0.996756 0.978665 1.05278e-10 0.964019 0.000502744 0.99196 0.932095 0.902817 0.0632154 1.64709e-10 0.953601 0.000963804 0.998275 0.864043 0.602179 0.0139846 5.14695e-11 0.886379 0.0292106 0.998033 0.333225 0.981834 0.969611 4.4797e-07 0.757777 0.000170988 0.997304
86.155 0.0328079 0.00174581 0.109787 1.28152e-10 0.139108 0.428057 0.999765 0.016785 0.311681 0.916111 1.18857e-10 0.175171 0.51289 0.971591 0.0873268 0.9575 0.997242 8.2402e-11 0.421989 0.0861551 0.973955 0.48315 0.996519 0.986524 1.02586e-10 0.948297 0.000741309 0.990381 0.934182 0.95187 0.150962 1.6095e-10 0.961013 0.000969896 0.997919 0.880539 0.736655 0.0314599 4.69134e-11 0.908643 0.0334944 0.998107 0.230301 0.984458 0.979598 3.87671e-07 0.690702 0.000137257 0.997492
86.205 0.0520603 0.00155351 0.059179 1.36023e-10 0.142488 0.380048 0.99978 0.0168009 0.199355 0.789677 1.23176e-10 0.167438 0.525899 0.975216 0.0709727 0.938062 0.997143 8.0908e-11 0.363442 0.14892 0.973729 0.389901 0.995846 0.990964 1.00029e-10 0.920654 0.00114838 0.988615 0.929277 0.975292 0.302578 1.56352e-10 0.966471 0.00107935 0.997466 0.892616 0.84073 0.0736655 4.26288e-11 0.92556 0.0373258 0.998156 0.157916 0.985066 0.983996 3.37908e-07 0.606338 0.000128453 0.997724
86.255 0.0795412 0.00144392 0.0353874 1.43187e-10 0.149062 0.324346 0.999793 0.0198563 0.119586 0.522197 1.2952e-10 0.161592 0.533268 0.97884 0.0581231 0.910879 0.996874 7.80272e-11 0.317356 0.225059 0.974073 0.311244 0.994618 0.993565 9.7609e-11 0.875385 0.00187759 0.98672 0.912421 0.986396 0.518716 1.51533e-10 0.970238 0.00130108 0.996899 0.898892 0.907561 0.160774 3.93431e-11 0.938339 0.0403923 0.99817 0.109667 0.984549 0.986195 2.98418e-07 0.518595 0.000139616 0.997979
86.305 0.115632 0.00141745 0.0237749 1.49382e-10 0.16003 0.262582 0.999804 0.0299248 0.0706299 0.213019 1.37553e-10 0.157983 0.535337 0.982218 0.0480135 0.873471 0.996353 7.26292e-11 0.281216 0.300466 0.975219 0.247575 0.992596 0.995118 9.53354e-11 0.808618 0.00330895 0.984811 0.874434 0.99177 0.739872 1.46767e-10 0.972276 0.00166217 0.996198 0.896565 0.945736 0.310905 3.74061e-11 0.947781 0.0426328 0.998132 0.0780061 0.983301 0.987365 2.69464e-07 0.439159 0.000171895 0.998228
86.355 0.159854 0.00148409 0.017673 1.54417e-10 0.176812 0.200943 0.999813 0.0515066 0.0429801 0.0711213 1.468e-10 0.157691 0.531698 0.985208 0.0400854 0.822692 0.995394 6.61818e-11 0.252785 0.364979 0.977292 0.197258 0.989391 0.996055 9.3227e-11 0.722977 0.00636856 0.983044 0.806709 0.99438 0.878888 1.42164e-10 0.97215 0.00222202 0.995347 0.880547 0.96648 0.521355 3.65474e-11 0.954327 0.044146 0.998024 0.0570952 0.981516 0.987989 2.51484e-07 0.373352 0.000231323 0.998446
86.405 0.210915 0.0016617 0.0142294 1.58289e-10 0.200995 0.148628 0.99982 0.086369 0.0278471 0.029889 1.56825e-10 0.162274 0.521163 0.987754 0.0339145 0.754726 0.99357 6.07025e-11 0.230283 0.415659 0.980012 0.157942 0.984434 0.996618 9.13215e-11 0.628747 0.0131431 0.981571 0.711074 0.995552 0.941406 1.37772e-10 0.968937 0.00309691 0.994326 0.843635 0.977559 0.73084 3.62316e-11 0.958025 0.0451126 0.997835 0.0430264 0.979301 0.988292 2.44032e-07 0.321387 0.000328511 0.998615
86.455 0.266905 0.00198399 0.0121724 1.61164e-10 0.234117 0.108658 0.999826 0.134425 0.0196055 0.0163903 1.67248e-10 0.173561 0.501846 0.989861 0.0291712 0.665677 0.989821 5.67489e-11 0.212359 0.453762 0.982943 0.127303 0.976942 0.996939 8.96882e-11 0.538268 0.0277969 0.980471 0.600018 0.995868 0.968466 1.33608e-10 0.960966 0.00446806 0.993124 0.782681 0.98331 0.862997 3.61347e-11 0.958522 0.0457524 0.997558 0.0333233 0.976721 0.988394 2.44368e-07 0.281183 0.000478492 0.99873
86.505 0.325575 0.00251197 0.0108953 1.6325e-10 0.277236 0.0790631 0.999828 0.194083 0.015168 0.010773 1.77684e-10 0.193704 0.471335 0.991567 0.0256141 0.553822 0.981232 5.43737e-11 0.198002 0.48166 0.985756 0.103357 0.965877 0.997088 8.84387e-11 0.459534 0.0569221 0.979744 0.48904 0.995532 0.981357 1.29684e-10 0.94527 0.00655884 0.991738 0.70419 0.985991 0.924873 3.61311e-11 0.955131 0.0463063 0.997187 0.0264411 0.973821 0.98837 2.48937e-07 0.250216 0.000700162 0.998798
86.555 0.384634 0.00334822 0.0100893 1.64722e-10 0.330306 0.0570287 0.999828 0.262422 0.0129502 0.00789306 1.87695e-10 0.225096 0.427233 0.992921 0.023132 0.424509 0.959228 5.35838e-11 0.186462 0.50146 0.988271 0.0845307 0.949896 0.997089 8.76997e-11 0.394935 0.106719 0.979338 0.389724 0.994523 0.988122 1.26011e-10 0.917124 0.00965867 0.990186 0.619209 0.986718 0.952991 3.61763e-11 0.946737 0.0470391 0.996714 0.0214155 0.970636 0.988272 2.55582e-07 0.226265 0.001015 0.998829
86.605 0.442003 0.00465822 0.00959011 1.65708e-10 0.391669 0.0404727 0.999825 0.335788 0.012185 0.00614692 1.96771e-10 0.269879 0.368453 0.993977 0.0218964 0.294564 0.898755 5.4366e-11 0.177211 0.514645 0.990421 0.0696305 0.92728 0.996934 8.74418e-11 0.343435 0.176017 0.979203 0.307302 0.992642 0.991903 1.22606e-10 0.870694 0.0142778 0.988523 0.536901 0.98595 0.967195 3.62557e-11 0.931568 0.04827 0.996135 0.0176409 0.967191 0.988147 2.63388e-07 0.207589 0.00144497 0.998831
