80.405 0.814529 0.528286 0.981306 0.996029 0.0578005 0.735921 0.244242 0.5857 0.898926 0.669358 0.000251284 1.69993e-05 0.38284 0.833639 0.369211 0.884577 0.0798437 0.0134965 0.000192993 0.790978 0.792786 0.409093 0.996824 0.798365 0.0112704 0.000238071 0.53375 0.778382 0.717809 0.00858185 0.0331691 0.00554451 4.77707e-05 0.797598 0.666919 0.182689 0.998594 0.799505 0.00780253 0.00018208 0.271133 0.850617 0.669443 0.000348214 0.0102522 0.999616 0.168434 0.155051 0.52714
80.455 0.819574 0.305896 0.972375 0.996261 0.0548333 0.735733 0.249037 0.555659 0.91978 0.675278 0.000230245 1.63775e-05 0.393698 0.83824 0.375573 0.960337 0.13594 0.0114097 0.000200202 0.79191 0.792758 0.46522 0.99556 0.798745 0.0113366 0.000233101 0.516603 0.773045 0.70208 0.0090917 0.0296996 0.00608273 5.05246e-05 0.797967 0.672278 0.173669 0.998827 0.800777 0.0083353 0.000194522 0.271141 0.85019 0.694798 0.000249447 0.0102488 0.999617 0.165041 0.154659 0.51411
80.505 0.823302 0.116774 0.950307 0.996718 0.0527934 0.735913 0.253927 0.514833 0.941278 0.684657 0.000211177 1.59118e-05 0.409004 0.842576 0.39051 0.981095 0.208626 0.00958812 0.000202827 0.792762 0.791683 0.525848 0.993299 0.798856 0.011178 0.000224649 0.500144 0.768386 0.683945 0.00985271 0.0270233 0.006651 5.37337e-05 0.798348 0.679534 0.167039 0.998991 0.801834 0.00891063 0.000207642 0.271146 0.84933 0.718057 0.000177456 0.0102452 0.999616 0.161335 0.154362 0.501778
80.555 0.824905 0.0428517 0.904787 0.997222 0.0517357 0.736511 0.25884 0.4644 0.960764 0.696464 0.000194983 1.56294e-05 0.427531 0.846608 0.414911 0.987631 0.286546 0.0080857 0.000200775 0.793531 0.789313 0.582481 0.989406 0.798532 0.0107774 0.000213143 0.484491 0.764685 0.662718 0.0109567 0.0249181 0.00725255 5.74539e-05 0.798734 0.68848 0.162381 0.999111 0.802718 0.00952878 0.000221348 0.271147 0.848007 0.739028 0.000126726 0.0102417 0.999615 0.157466 0.154162 0.490285
80.605 0.823145 0.0205255 0.82848 0.997659 0.051583 0.73753 0.263702 0.41174 0.975626 0.709279 0.000182895 1.55433e-05 0.448113 0.850261 0.448509 0.98974 0.360248 0.00685099 0.000194317 0.7942 0.785512 0.630254 0.983114 0.797522 0.0101727 0.000199538 0.469718 0.762203 0.638315 0.0125414 0.0232389 0.00789143 6.17644e-05 0.799117 0.698689 0.159444 0.999199 0.803463 0.0101897 0.000235553 0.271145 0.846179 0.757688 9.1598e-05 0.0102384 0.999612 0.153557 0.154055 0.479731
80.655 0.816611 0.0127703 0.72261 0.998015 0.0522386 0.738921 0.268447 0.363591 0.98529 0.721688 0.000176094 1.56461e-05 0.469776 0.85342 0.489662 0.989864 0.424645 0.00583011 0.000184039 0.794747 0.780331 0.667626 0.973673 0.795487 0.00943434 0.000184907 0.455864 0.761139 0.611221 0.0147925 0.0218892 0.00857264 6.67595e-05 0.799492 0.709666 0.158085 0.999264 0.804095 0.0108931 0.000250165 0.27114 0.843812 0.77412 6.7406e-05 0.0102355 0.99961 0.1497 0.154036 0.470185
80.705 0.804164 0.00963874 0.600271 0.998304 0.0536505 0.740601 0.273013 0.32316 0.990993 0.732787 0.000175354 1.59254e-05 0.491745 0.855947 0.535582 0.988606 0.478335 0.00498057 0.000170811 0.795135 0.773946 0.694973 0.960519 0.792025 0.00863848 0.000170169 0.442945 0.761592 0.58227 0.0179532 0.0208054 0.00930226 7.25407e-05 0.799856 0.720928 0.158224 0.999312 0.804636 0.0116382 0.000265088 0.271133 0.840887 0.788463 5.06937e-05 0.010233 0.999606 0.145963 0.1541 0.461693
80.755 0.785416 0.00838201 0.480117 0.998539 0.0558142 0.742466 0.277342 0.29103 0.994243 0.742249 0.000180914 1.63742e-05 0.51343 0.857711 0.583009 0.985948 0.521918 0.00427 0.000155687 0.795315 0.766589 0.713464 0.943382 0.786703 0.00784819 0.000155998 0.430963 0.763557 0.552409 0.022344 0.0199471 0.0100874 7.92108e-05 0.800207 0.732052 0.159811 0.999346 0.805103 0.0124236 0.000280212 0.271124 0.837402 0.80088 3.90467e-05 0.0102308 0.999602 0.142391 0.154239 0.454284
80.805 0.760909 0.00812509 0.375958 0.998733 0.0587565 0.744417 0.281372 0.266526 0.996107 0.750115 0.000192643 1.69904e-05 0.534396 0.858626 0.628969 0.981572 0.55669 0.00367358 0.000139748 0.79523 0.758512 0.724425 0.922264 0.779092 0.00710729 0.000142827 0.419911 0.766928 0.522509 0.0283918 0.0192917 0.0109358 8.68716e-05 0.800543 0.7427 0.162811 0.999369 0.805508 0.0132473 0.000295415 0.271114 0.83337 0.811541 3.083e-05 0.0102289 0.999598 0.139013 0.154446 0.447976
80.855 0.731919 0.00857951 0.292797 0.998893 0.0625186 0.746364 0.285043 0.248578 0.997207 0.756581 0.000210296 1.77745e-05 0.554335 0.85866 0.671281 0.97496 0.583951 0.00317206 0.000123937 0.794815 0.749964 0.729062 0.897371 0.768775 0.00644155 0.000130897 0.409782 0.771532 0.493265 0.0366787 0.018832 0.0118556 9.56214e-05 0.800862 0.752618 0.167195 0.999381 0.805863 0.0141066 0.000310566 0.271103 0.828815 0.820606 2.49525e-05 0.0102273 0.999593 0.135846 0.154713 0.442771
80.905 0.700086 0.00968614 0.229429 0.999028 0.0671413 0.748233 0.28829 0.236115 0.997879 0.761878 0.000233683 1.87259e-05 0.573034 0.857836 0.708699 0.965429 0.604725 0.00275038 0.000108965 0.794003 0.741187 0.728362 0.86904 0.755362 0.0058631 0.000120313 0.400573 0.777151 0.465174 0.0480285 0.0185764 0.012854 0.000105555 0.801166 0.761631 0.172952 0.999384 0.806176 0.0149981 0.000325522 0.271092 0.823769 0.82822 2.06885e-05 0.0102258 0.999588 0.132898 0.155034 0.438665
80.955 0.667056 0.0114999 0.18219 0.999142 0.072654 0.749966 0.291048 0.228192 0.998303 0.766219 0.000262742 1.98427e-05 0.590355 0.856208 0.740785 0.952115 0.619672 0.00239659 9.52794e-05 0.792727 0.732403 0.723069 0.837739 0.738498 0.00537509 0.000111091 0.392294 0.78355 0.438546 0.0636723 0.0185534 0.0139351 0.000116762 0.801452 0.769634 0.1801 0.999379 0.806451 0.0159174 0.000340125 0.27108 0.818265 0.834511 1.75542e-05 0.0102246 0.999582 0.130169 0.1554 0.435646
81.005 0.634232 0.0141465 0.14722 0.999238 0.0790667 0.751514 0.293251 0.224023 0.998577 0.769783 0.000297523 2.11211e-05 0.606204 0.853851 0.767647 0.93386 0.629071 0.00210123 8.31009e-05 0.790922 0.723812 0.713692 0.804159 0.717905 0.0049755 0.000103196 0.384974 0.790494 0.41356 0.0855843 0.0188215 0.015096 0.000129322 0.801723 0.776572 0.188707 0.999364 0.806696 0.0168591 0.000354207 0.271067 0.812343 0.839589 1.52244e-05 0.0102235 0.999576 0.127657 0.155806 0.433696
81.055 0.602662 0.017804 0.121306 0.999321 0.0863644 0.752843 0.294838 0.222955 0.998756 0.772713 0.000338165 2.25558e-05 0.62051 0.850847 0.789688 0.908921 0.632777 0.00185683 7.24792e-05 0.78853 0.715588 0.700508 0.769455 0.693471 0.00465975 9.65726e-05 0.378675 0.797763 0.39032 0.117213 0.0194946 0.0163177 0.000143299 0.801977 0.782424 0.198937 0.999338 0.806912 0.0178165 0.000367576 0.271055 0.806041 0.843541 1.34789e-05 0.0102226 0.999571 0.125357 0.156245 0.432802
81.105 0.573024 0.0226948 0.102027 0.999392 0.0945042 0.753925 0.295751 0.224456 0.998873 0.77512 0.00038486 2.41401e-05 0.633208 0.847278 0.80741 0.874325 0.630064 0.00165789 6.33564e-05 0.785507 0.707873 0.683569 0.735695 0.665451 0.00442203 9.11576e-05 0.373518 0.805157 0.368926 0.165206 0.0208033 0.0175469 0.000158711 0.802216 0.787188 0.211121 0.999301 0.807104 0.0187809 0.000380008 0.271043 0.799399 0.846428 1.2167e-05 0.0102218 0.999565 0.123264 0.156711 0.432957
81.155 0.545688 0.0290863 0.0876388 0.999453 0.103414 0.754743 0.295942 0.228091 0.998945 0.777091 0.000437818 2.58657e-05 0.644206 0.843223 0.821269 0.824412 0.619239 0.00150129 5.56184e-05 0.781829 0.700778 0.66269 0.706561 0.634795 0.00425578 8.68969e-05 0.369725 0.812502 0.349568 0.243808 0.0232675 0.018654 0.000175485 0.802439 0.790871 0.225927 0.999248 0.807272 0.0197406 0.000391216 0.271031 0.792464 0.848283 1.11856e-05 0.010221 0.999559 0.121371 0.157199 0.434177
81.205 0.520786 0.0373043 0.0769117 0.999506 0.112994 0.755285 0.295374 0.233509 0.998984 0.778692 0.000497245 2.77227e-05 0.653348 0.838756 0.831569 0.747386 0.596689 0.00138761 4.91343e-05 0.777517 0.694384 0.637394 0.688276 0.603654 0.00415317 8.37524e-05 0.367731 0.819645 0.332657 0.385013 0.0282606 0.0193416 0.000193324 0.802648 0.79347 0.244758 0.999172 0.807416 0.0206776 0.000400795 0.27102 0.785294 0.849093 1.04642e-05 0.0102203 0.999553 0.119675 0.157702 0.436524
81.255 0.498297 0.0477635 0.068995 0.999551 0.123121 0.755546 0.294025 0.240433 0.998996 0.779973 0.000563318 2.96997e-05 0.66032 0.833946 0.83831 0.618021 0.554666 0.00132485 4.37887e-05 0.772669 0.688745 0.606709 0.690382 0.575967 0.00410475 8.17106e-05 0.368426 0.82645 0.31908 0.632376 0.0399486 0.0190246 0.000211431 0.802842 0.794966 0.270715 0.999057 0.807537 0.0215567 0.000408069 0.271008 0.777972 0.848774 9.95726e-06 0.0102197 0.999547 0.118175 0.158218 0.440155
81.305 0.478103 0.0610273 0.0633173 0.99959 0.133647 0.755526 0.291885 0.248662 0.998983 0.780974 0.000636161 3.17836e-05 0.664481 0.828855 0.840925 0.400905 0.478311 0.00133639 3.95124e-05 0.767508 0.683891 0.568627 0.724713 0.557842 0.00410148 8.08001e-05 0.37335 0.832778 0.310699 0.875821 0.0682681 0.0173021 0.00022811 0.803023 0.795296 0.309322 0.998866 0.807628 0.0222956 0.000411806 0.270998 0.770636 0.847097 9.63978e-06 0.0102192 0.999541 0.116874 0.15874 0.445412
81.355 0.460044 0.0779177 0.0595235 0.999623 0.144413 0.75523 0.288964 0.25807 0.998944 0.781724 0.000715835 3.39589e-05 0.664702 0.823542 0.838104 0.162886 0.360283 0.00145682 3.63046e-05 0.762442 0.679836 0.520044 0.796433 0.556642 0.00413947 8.11311e-05 0.383598 0.838465 0.310716 0.963171 0.120474 0.015028 0.000241265 0.803189 0.794315 0.363093 0.998516 0.807677 0.0227408 0.000410162 0.270987 0.763529 0.843581 9.50962e-06 0.0102187 0.999536 0.115788 0.159263 0.452791
81.405 0.443949 0.0997199 0.0574476 0.99965 0.155243 0.75467 0.285289 0.268614 0.998872 0.782246 0.000802313 3.62078e-05 0.660049 0.818059 0.829235 0.0544007 0.242479 0.00167539 3.41573e-05 0.758046 0.676581 0.461802 0.88283 0.576138 0.00420842 8.28901e-05 0.398613 0.843327 0.322817 0.984424 0.19117 0.0129409 0.000249489 0.80334 0.79181 0.425771 0.997868 0.807656 0.022732 0.000401699 0.270978 0.757038 0.837511 9.59326e-06 0.0102182 0.999531 0.114949 0.159784 0.462579
81.455 0.429664 0.128589 0.057129 0.999672 0.165952 0.753861 0.280904 0.280355 0.998763 0.782559 0.000895425 3.85087e-05 0.65086 0.812455 0.816036 0.0238728 0.161602 0.00194777 3.29482e-05 0.754853 0.674121 0.402786 0.944264 0.609731 0.00429147 8.61621e-05 0.417122 0.847253 0.34943 0.990506 0.269264 0.0111236 0.000251891 0.803474 0.787668 0.488196 0.996709 0.807513 0.0221928 0.000386417 0.270969 0.751657 0.828162 9.95141e-06 0.0102178 0.999526 0.11441 0.160296 0.474647
81.505 0.417073 0.168418 0.0589011 0.999689 0.176341 0.752822 0.275869 0.293503 0.998613 0.782677 0.000994753 4.08351e-05 0.638171 0.806778 0.800767 0.0144057 0.112544 0.00225349 3.25095e-05 0.753064 0.672452 0.351417 0.974161 0.645474 0.0043928 9.08286e-05 0.437904 0.850255 0.390042 0.992321 0.344652 0.00954015 0.000247956 0.803586 0.782003 0.543505 0.994762 0.80717 0.0211606 0.00036566 0.270962 0.747865 0.815017 1.06851e-05 0.0102175 0.999522 0.114232 0.160792 0.488564
81.555 0.406136 0.226836 0.0636533 0.999701 0.186182 0.751578 0.270263 0.308508 0.998414 0.782613 0.00109944 4.31523e-05 0.623003 0.801071 0.784883 0.0108745 0.0827863 0.002587 3.27024e-05 0.752553 0.671579 0.310672 0.986974 0.676472 0.00452043 9.66644e-05 0.459933 0.852423 0.441227 0.992312 0.411374 0.00816645 0.000237836 0.803669 0.775076 0.588216 0.991735 0.806514 0.0197567 0.000341428 0.270956 0.745989 0.797868 1.19504e-05 0.0102171 0.999519 0.114485 0.161264 0.503744
81.605 0.396952 0.319791 0.0735955 0.999704 0.195191 0.750158 0.264182 0.326269 0.998156 0.782379 0.00120777 4.54115e-05 0.6062 0.795381 0.769087 0.00945823 0.0640625 0.00294714 3.34278e-05 0.753056 0.671529 0.279933 0.992647 0.701254 0.00467545 0.000103429 0.482391 0.853869 0.498018 0.990989 0.467419 0.00698433 0.000222487 0.803709 0.767194 0.621534 0.987441 0.805415 0.0181333 0.000315717 0.270951 0.746143 0.776837 1.39887e-05 0.0102169 0.999516 0.115233 0.161703 0.519554
81.655 0.389953 0.477972 0.0946562 0.999696 0.202956 0.748601 0.257743 0.348612 0.997811 0.781983 0.00131616 4.75371e-05 0.588445 0.789764 0.753576 0.00898213 0.0517534 0.00333421 3.46192e-05 0.754302 0.672374 0.257353 0.995383 0.720528 0.00485584 0.000110907 0.504647 0.854696 0.555407 0.988229 0.513089 0.00597428 0.000203478 0.803691 0.758654 0.644229 0.981908 0.803749 0.0164299 0.000290128 0.270947 0.748256 0.752364 1.71787e-05 0.0102166 0.999515 0.116528 0.162099 0.535383
81.705 0.386457 0.713086 0.142983 0.999667 0.208802 0.746956 0.251096 0.379092 0.997315 0.781429 0.00141606 4.93994e-05 0.570278 0.7843 0.738196 0.00901566 0.0433152 0.00374923 3.62357e-05 0.75606 0.674278 0.241036 0.996829 0.735441 0.00505931 0.000118914 0.526229 0.854989 0.609439 0.983578 0.549568 0.00511597 0.000182597 0.803596 0.749718 0.657741 0.97544 0.801436 0.0147533 0.000265757 0.270944 0.752123 0.725161 2.21199e-05 0.0102165 0.999514 0.118405 0.162441 0.550689
81.755 0.389764 0.895642 0.245816 0.999609 0.211774 0.745296 0.244437 0.421963 0.996525 0.780711 0.00148773 5.07713e-05 0.552119 0.77914 0.722442 0.00938967 0.0373106 0.00419377 3.82576e-05 0.758148 0.677541 0.229426 0.997656 0.747034 0.00528392 0.0001273 0.546798 0.854808 0.657703 0.976348 0.578115 0.00439004 0.000161462 0.803405 0.740612 0.663644 0.968575 0.798478 0.0131732 0.000243248 0.270942 0.757462 0.69615 2.97547e-05 0.0102164 0.999515 0.120879 0.162719 0.565029
81.805 0.404611 0.960259 0.403559 0.999525 0.211161 0.743712 0.238008 0.475718 0.995156 0.779791 0.00150209 5.13456e-05 0.53429 0.774571 0.705467 0.0100567 0.0328978 0.0046699 4.06867e-05 0.76043 0.682489 0.221367 0.998163 0.756131 0.00552815 0.000135943 0.566118 0.854185 0.699208 0.965661 0.599717 0.0037791 0.000141286 0.803104 0.731521 0.663391 0.96198 0.794969 0.0117285 0.000222901 0.27094 0.76396 0.666365 4.15377e-05 0.0102165 0.999518 0.123943 0.162921 0.578069
81.855 0.433154 0.978658 0.572953 0.999423 0.206858 0.742299 0.232058 0.532098 0.992775 0.778587 0.00144466 5.08898e-05 0.517029 0.770994 0.686334 0.0110495 0.0295659 0.00518029 4.35482e-05 0.762805 0.689197 0.216055 0.998489 0.763349 0.00579075 0.000144743 0.584023 0.853119 0.733962 0.950421 0.614975 0.003268 0.000122825 0.802685 0.722598 0.658204 0.956336 0.791099 0.0104351 0.000204783 0.27094 0.771308 0.636864 5.96387e-05 0.0102166 0.999521 0.127563 0.16304 0.589584
81.905 0.472679 0.984166 0.712417 0.999303 0.199196 0.741138 0.226802 0.583189 0.988833 0.776953 0.00133051 4.9384e-05 0.500503 0.768771 0.664473 0.0124659 0.0269949 0.00572821 4.68907e-05 0.765203 0.697417 0.212974 0.998708 0.769149 0.0060706 0.000153613 0.600396 0.851589 0.762514 0.929145 0.624063 0.00284386 0.000106446 0.802152 0.713967 0.649044 0.95222 0.787133 0.00929487 0.000188826 0.270941 0.779215 0.608643 8.71313e-05 0.010217 0.999526 0.131679 0.163066 0.599437
81.955 0.517617 0.98513 0.810175 0.999167 0.188829 0.740277 0.222402 0.624773 0.982773 0.774673 0.00118919 4.70155e-05 0.484825 0.768084 0.639916 0.014461 0.0249794 0.00631755 5.07818e-05 0.767572 0.706711 0.211818 0.998859 0.77387 0.00636662 0.000162475 0.615142 0.849565 0.785611 0.899536 0.626644 0.00249613 9.22342e-05 0.801517 0.705735 0.636595 0.950033 0.783376 0.00830152 0.000174892 0.270942 0.787424 0.582568 0.000128049 0.0102177 0.999532 0.136209 0.162995 0.607566
82.005 0.562672 0.983703 0.873623 0.999012 0.176628 0.739728 0.218956 0.655897 0.974211 0.771482 0.00104527 4.40787e-05 0.470065 0.768914 0.613229 0.0172452 0.0233856 0.00695287 5.53009e-05 0.769878 0.716583 0.212416 0.998962 0.777763 0.00667769 0.000171252 0.628166 0.847026 0.803974 0.857492 0.621623 0.00221699 8.01058e-05 0.800805 0.697993 0.621236 0.949948 0.780136 0.00744596 0.000162817 0.270944 0.795711 0.559349 0.000187123 0.0102188 0.999539 0.141048 0.162823 0.613957
82.055 0.604389 0.980433 0.913794 0.998837 0.163488 0.739459 0.216501 0.677449 0.963086 0.767111 0.000912491 4.08702e-05 0.456264 0.771102 0.58529 0.0210916 0.0221263 0.00763927 6.05329e-05 0.772099 0.726575 0.214675 0.999031 0.781014 0.0070026 0.000179868 0.639331 0.843965 0.818166 0.794829 0.606532 0.0020026 6.98955e-05 0.800048 0.690822 0.60296 0.951914 0.777676 0.00672 0.000152453 0.270948 0.803886 0.539532 0.000268957 0.0102204 0.999547 0.146077 0.162549 0.618622
82.105 0.641175 0.975383 0.939292 0.998641 0.150178 0.739408 0.21502 0.690989 0.949693 0.761342 0.000796283 3.76281e-05 0.443441 0.774417 0.557045 0.0263507 0.0211462 0.00838211 6.65626e-05 0.774221 0.736316 0.218534 0.999073 0.783763 0.00733999 0.000188244 0.648403 0.840391 0.828481 0.693899 0.576036 0.00185615 6.14187e-05 0.799283 0.684292 0.58116 0.955709 0.776187 0.00612012 0.000143696 0.270952 0.811785 0.523526 0.00037651 0.0102227 0.999555 0.15116 0.162176 0.621575
82.155 0.672702 0.968458 0.955723 0.998424 0.137263 0.739493 0.214463 0.698104 0.934606 0.754048 0.000697413 3.45165e-05 0.431605 0.778613 0.529339 0.0334745 0.0204136 0.00918634 7.34705e-05 0.776235 0.745529 0.223943 0.999092 0.786113 0.00768838 0.000196298 0.654919 0.83633 0.834745 0.520121 0.518834 0.00179567 5.45228e-05 0.79855 0.67846 0.554111 0.961033 0.77577 0.00565313 0.00013653 0.270959 0.819258 0.511662 0.000508943 0.0102258 0.999563 0.156154 0.16171 0.622791
82.205 0.699324 0.959491 0.966519 0.998187 0.125108 0.739621 0.214755 0.700146 0.91858 0.745221 0.000614497 3.16333e-05 0.420757 0.783456 0.502839 0.0430586 0.019916 0.0100554 8.13302e-05 0.778139 0.754032 0.230856 0.999088 0.788143 0.00804619 0.000203948 0.657964 0.831817 0.836028 0.267197 0.419094 0.00186288 4.91332e-05 0.797886 0.673375 0.518191 0.967604 0.776445 0.00534417 0.000131103 0.270968 0.82614 0.504302 0.000659264 0.0102299 0.999572 0.160912 0.16116 0.62215
82.255 0.721671 0.948252 0.973746 0.997929 0.113914 0.73971 0.215815 0.698174 0.902486 0.734988 0.000545373 2.90265e-05 0.410905 0.788739 0.478018 0.0559185 0.0196599 0.0109895 9.0204e-05 0.779933 0.761715 0.239236 0.999058 0.789913 0.00841184 0.000211113 0.656327 0.826898 0.831119 0.0901108 0.293491 0.00207845 4.52326e-05 0.797327 0.669071 0.469851 0.975053 0.778171 0.00522422 0.000127798 0.27098 0.832239 0.502003 0.000812392 0.0102348 0.99958 0.165272 0.160537 0.619369
82.305 0.740424 0.934384 0.978654 0.997653 0.10376 0.73969 0.217558 0.692979 0.887294 0.723622 0.000487754 2.67108e-05 0.402064 0.79429 0.455191 0.0732349 0.0196741 0.0119824 0.000100138 0.781618 0.768526 0.249074 0.998998 0.791466 0.00878371 0.000217713 0.649715 0.821621 0.82078 0.0335112 0.193943 0.00238582 4.26972e-05 0.796901 0.665572 0.41305 0.982407 0.780796 0.00527563 0.000127034 0.270995 0.837385 0.505556 0.000944636 0.0102403 0.999587 0.169061 0.159856 0.614139
82.355 0.756214 0.917311 0.982001 0.997363 0.0946511 0.739514 0.219905 0.685134 0.874086 0.711562 0.000439501 2.46797e-05 0.394268 0.799971 0.434568 0.0968449 0.02002 0.0130173 0.000111154 0.783197 0.774453 0.260412 0.998905 0.792836 0.00915984 0.000223669 0.638997 0.816042 0.80741 0.0174181 0.131632 0.00273781 4.12839e-05 0.796626 0.662893 0.357207 0.988378 0.78398 0.00544431 0.000128899 0.271013 0.841533 0.515549 0.00102721 0.010246 0.999594 0.172087 0.159135 0.606427
82.405 0.769582 0.896069 0.984249 0.997065 0.0865442 0.739159 0.22278 0.675036 0.864044 0.699428 0.000398717 2.2915e-05 0.387583 0.805672 0.416306 0.129859 0.0208163 0.014058 0.00012323 0.784674 0.779507 0.273386 0.998776 0.794048 0.0095376 0.000228899 0.625274 0.81022 0.79292 0.0118362 0.0942281 0.00311914 4.07622e-05 0.796503 0.661046 0.308785 0.99248 0.787295 0.00569021 0.00013315 0.271033 0.84475 0.53182 0.00103663 0.0102511 0.9996 0.174177 0.158395 0.596519
82.455 0.780975 0.869001 0.985666 0.996769 0.0793764 0.738635 0.226114 0.662943 0.85839 0.688022 0.000363756 2.13924e-05 0.382124 0.811309 0.400556 0.178066 0.0222987 0.0150353 0.000136282 0.786053 0.783713 0.288302 0.998608 0.795121 0.00991346 0.000233309 0.609496 0.80422 0.778327 0.00955964 0.0711862 0.00352536 4.0959e-05 0.796518 0.660044 0.269764 0.995041 0.790408 0.00599293 0.000139419 0.271055 0.84715 0.553374 0.000967623 0.010255 0.999605 0.175211 0.157659 0.584886
82.505 0.79075 0.833132 0.986377 0.996486 0.0730778 0.737979 0.229843 0.648973 0.858211 0.678296 0.000333211 2.00855e-05 0.378101 0.81682 0.387508 0.253325 0.0249795 0.0158201 0.000150106 0.78734 0.787105 0.305789 0.99839 0.796069 0.0102823 0.000236777 0.592433 0.798114 0.76404 0.00858632 0.0563697 0.00395517 4.17527e-05 0.79665 0.659911 0.239513 0.996588 0.793156 0.00634321 0.000147354 0.271077 0.848849 0.578692 0.000837645 0.0102571 0.999609 0.175158 0.156951 0.572056
82.555 0.799188 0.78279 0.986368 0.99624 0.0675841 0.737262 0.233909 0.633062 0.864166 0.671248 0.000305926 1.89682e-05 0.375903 0.822161 0.377446 0.380932 0.0301386 0.016174 0.000164298 0.788538 0.789711 0.327151 0.998102 0.796901 0.0106361 0.000239121 0.574694 0.791986 0.750102 0.00823402 0.046415 0.00440852 4.30607e-05 0.796871 0.660702 0.216481 0.99753 0.795496 0.00673713 0.000156658 0.271098 0.849951 0.606111 0.000678208 0.0102573 0.999613 0.174073 0.156291 0.558537
82.605 0.806499 0.706428 0.985402 0.996062 0.0628472 0.736578 0.238257 0.614819 0.876147 0.667756 0.000281013 1.80167e-05 0.376293 0.827299 0.370856 0.597308 0.0414069 0.0156979 0.000178069 0.789651 0.791551 0.355147 0.9977 0.79762 0.0109592 0.000240027 0.556759 0.785931 0.736308 0.0082326 0.039453 0.00488602 4.48296e-05 0.797158 0.662539 0.199069 0.998121 0.797452 0.00717324 0.0001671 0.271115 0.850536 0.634116 0.000520153 0.0102559 0.999615 0.172084 0.155699 0.544777
82.655 0.81282 0.580639 0.982716 0.996008 0.0588498 0.736038 0.242834 0.593164 0.89312 0.668359 0.000257898 1.72128e-05 0.380589 0.832214 0.368729 0.837408 0.0675737 0.0141147 0.000190026 0.790684 0.792621 0.394528 0.997081 0.798215 0.011216 0.00023892 0.538993 0.780074 0.722201 0.00847043 0.0344092 0.00538882 4.70297e-05 0.797492 0.665673 0.185944 0.998506 0.799076 0.00765123 0.000178501 0.271129 0.850663 0.6615 0.000383539 0.0102532 0.999616 0.169363 0.155187 0.531149
82.705 0.818179 0.377183 0.975976 0.996163 0.0556305 0.735753 0.247588 0.565638 0.913369 0.673107 0.000236365 1.65485e-05 0.38993 0.836889 0.372834 0.946921 0.116929 0.0120167 0.000198507 0.791639 0.792865 0.447497 0.996019 0.798654 0.0113381 0.000234952 0.521672 0.774584 0.706998 0.00891561 0.0306425 0.00591855 4.96541e-05 0.797854 0.670473 0.176095 0.998766 0.80042 0.00817133 0.000190721 0.271139 0.850362 0.687411 0.000276002 0.0102498 0.999617 0.166097 0.154766 0.517946
82.755 0.822362 0.160317 0.958921 0.996567 0.0533005 0.735817 0.252457 0.528285 0.934916 0.681539 0.000216635 1.60332e-05 0.404026 0.841307 0.385065 0.977251 0.185793 0.0100986 0.000202535 0.792516 0.79213 0.507787 0.994115 0.798859 0.0112512 0.000227533 0.504992 0.769694 0.689679 0.00959395 0.0277564 0.00647752 5.27223e-05 0.798233 0.677169 0.168802 0.998948 0.801537 0.00873388 0.000203649 0.271145 0.849634 0.711328 0.000196512 0.0102462 0.999616 0.162468 0.154441 0.505388
82.805 0.824715 0.056559 0.92142 0.997076 0.0519524 0.736287 0.257371 0.480116 0.955322 0.692754 0.00019946 1.56935e-05 0.421718 0.845436 0.406602 0.986348 0.263307 0.0085048 0.00020187 0.79331 0.79017 0.566308 0.990787 0.798688 0.0109214 0.000216857 0.489089 0.765677 0.669415 0.0105828 0.0254983 0.00706872 5.6282e-05 0.798619 0.685647 0.163586 0.999079 0.802469 0.00933919 0.000217188 0.271147 0.848454 0.732993 0.000140036 0.0102427 0.999615 0.158633 0.154212 0.493631
82.855 0.824109 0.0248201 0.854715 0.997537 0.0515402 0.737183 0.262256 0.427274 0.971744 0.705427 0.000186008 1.55487e-05 0.441797 0.849213 0.437556 0.989373 0.33901 0.00719602 0.000196684 0.794011 0.7868 0.617021 0.985297 0.797915 0.0103713 0.000203767 0.474046 0.762805 0.645935 0.0120065 0.0237035 0.00769594 6.04065e-05 0.799003 0.695529 0.160153 0.999175 0.803253 0.00998735 0.000231253 0.271146 0.846782 0.75234 0.000100781 0.0102394 0.999613 0.154725 0.154077 0.482788
82.905 0.819147 0.0143823 0.756837 0.997916 0.0519616 0.73847 0.267043 0.377279 0.982885 0.718081 0.00017752 1.55963e-05 0.463226 0.852534 0.476697 0.989983 0.406476 0.0061161 0.00018747 0.794598 0.782018 0.657528 0.976869 0.796227 0.00966476 0.000189336 0.459914 0.761301 0.61957 0.0140354 0.022263 0.00836389 6.51861e-05 0.799381 0.706329 0.158332 0.999246 0.803916 0.0106781 0.000245753 0.271142 0.844579 0.769426 7.37304e-05 0.0102364 0.99961 0.150845 0.154033 0.472935
