75.055 0.999954 0.00972348 0.181879 0.795539 0.136531 0.706833 0.999728 0.0747592 0.999674 0.615602 0.731919 0.332587 0.375659 0.999626 0.999825 0.930409 0.119307 0.874269 0.318523 0.540069 0.999612 0.984535 0.0113244 0.636944 0.930073 0.296185 0.495982 0.999624 0.240651 0.999947 0.25512 0.885525 0.423121 0.374041 0.999609 0.999962 0.00284627 0.302428 0.933159 0.293119 0.675732 0.999592 0.0128421 0.99307 0.77854 0.88784 0.452151 0.456524 0.999559
75.105 0.999938 0.00580289 0.218259 0.808726 0.14303 0.694294 0.999729 0.049162 0.9999 0.567093 0.734963 0.339413 0.367234 0.999626 0.999938 0.904949 0.114595 0.85969 0.307955 0.558444 0.999612 0.97755 0.0152612 0.665289 0.931012 0.298747 0.48119 0.999625 0.34151 0.999906 0.232404 0.892624 0.426285 0.387587 0.999607 0.99994 0.00189372 0.347504 0.932191 0.295949 0.670184 0.999594 0.00971471 0.999634 0.728907 0.842982 0.458283 0.447187 0.999558
75.155 0.999911 0.0044521 0.258513 0.81827 0.149566 0.679508 0.999729 0.042731 0.999952 0.520433 0.747451 0.346513 0.359329 0.999626 0.999969 0.87206 0.11126 0.84501 0.297293 0.576108 0.999613 0.968221 0.0219446 0.690764 0.931902 0.301436 0.467102 0.999626 0.489018 0.999797 0.212266 0.898122 0.425521 0.402437 0.999605 0.999892 0.00160222 0.392376 0.930579 0.298148 0.659351 0.999595 0.00952248 0.999941 0.676846 0.826721 0.459785 0.439163 0.999556
75.205 0.999865 0.00407536 0.301986 0.826175 0.156023 0.663264 0.999729 0.0444588 0.999969 0.476257 0.764007 0.353933 0.352104 0.999625 0.99998 0.827363 0.109456 0.831932 0.286784 0.592987 0.999613 0.955453 0.0347753 0.713284 0.932543 0.304305 0.45369 0.999626 0.673723 0.999431 0.194432 0.902022 0.419426 0.41857 0.999603 0.999778 0.00158581 0.436185 0.929004 0.299739 0.645086 0.999596 0.0109692 0.999981 0.623955 0.827919 0.460264 0.432599 0.999555
75.255 0.999786 0.0041816 0.347862 0.833288 0.162353 0.646165 0.999729 0.0516123 0.999976 0.434988 0.782222 0.361688 0.345749 0.999625 0.999985 0.762278 0.109573 0.8227 0.276758 0.608947 0.999614 0.937117 0.0617411 0.732472 0.93246 0.307383 0.440918 0.999627 0.830517 0.998163 0.178663 0.904298 0.408136 0.436115 0.999601 0.999482 0.00173395 0.478284 0.927765 0.300845 0.628708 0.999597 0.013952 0.99999 0.57163 0.836741 0.461184 0.427237 0.999554
75.305 0.999648 0.0046072 0.395196 0.839937 0.168543 0.628677 0.999729 0.0638963 0.999979 0.396863 0.800863 0.369731 0.340554 0.999624 0.999987 0.659217 0.112497 0.820708 0.267657 0.623735 0.999614 0.908498 0.119883 0.747289 0.930548 0.310642 0.428756 0.999627 0.91741 0.994645 0.164782 0.905064 0.394176 0.454984 0.999599 0.998758 0.00201799 0.518222 0.926957 0.301618 0.611165 0.999598 0.0188082 0.999993 0.521063 0.848175 0.463017 0.422727 0.999552
75.355 0.999406 0.00530487 0.442989 0.846233 0.174591 0.611145 0.999728 0.0820557 0.999979 0.361963 0.819145 0.377951 0.33704 0.999623 0.999987 0.487657 0.120223 0.831202 0.260144 0.636845 0.999616 0.857329 0.253553 0.75512 0.923929 0.313956 0.417204 0.999628 0.959065 0.987462 0.152686 0.904529 0.379969 0.474726 0.999598 0.997265 0.00244176 0.555714 0.92658 0.302207 0.593136 0.999599 0.0261641 0.999995 0.473174 0.860026 0.465803 0.418756 0.999551
75.405 0.998983 0.00628406 0.490267 0.852199 0.180503 0.593823 0.999728 0.107607 0.999978 0.330247 0.836454 0.38616 0.336132 0.999622 0.999987 0.253792 0.136451 0.857721 0.255262 0.647145 0.999617 0.749449 0.592186 0.748068 0.901888 0.316993 0.406309 0.999628 0.981575 0.975747 0.142311 0.90252 0.366504 0.494769 0.999598 0.994674 0.0030283 0.590599 0.926595 0.302746 0.575094 0.9996 0.036935 0.999995 0.42859 0.871391 0.469396 0.415084 0.999549
75.455 0.998248 0.0076015 0.536148 0.857826 0.186285 0.576888 0.999728 0.143027 0.999975 0.301589 0.852272 0.39407 0.338937 0.99962 0.999985 0.0921624 0.163555 0.88845 0.254008 0.652145 0.999618 0.529132 0.943137 0.712416 0.840659 0.319092 0.396211 0.999628 0.994402 0.958939 0.133611 0.89758 0.353845 0.51464 0.999597 0.990695 0.00381914 0.622809 0.926951 0.303353 0.557354 0.999601 0.0524089 0.999995 0.387664 0.881919 0.473554 0.411547 0.999548
75.505 0.996996 0.009381 0.5799 0.863093 0.191947 0.560459 0.999727 0.192343 0.999967 0.275804 0.866235 0.40125 0.345718 0.999619 0.999981 0.0331624 0.198807 0.90857 0.256028 0.650077 0.999619 0.259447 0.995211 0.661344 0.779628 0.322365 0.386991 0.999629 0.998781 0.936819 0.126547 0.888414 0.341662 0.534032 0.999597 0.985032 0.00488231 0.652354 0.927599 0.304133 0.540114 0.999602 0.0744455 0.999995 0.350514 0.891489 0.477976 0.408054 0.999546
75.555 0.994913 0.0118736 0.620959 0.867971 0.197497 0.544612 0.999727 0.2622 0.999952 0.252676 0.878209 0.407073 0.355804 0.999617 0.999973 0.0141014 0.23896 0.918981 0.259969 0.64218 0.99962 0.115681 0.999371 0.60857 0.755995 0.328864 0.378341 0.999629 0.999715 0.908864 0.121083 0.876177 0.329657 0.552793 0.999597 0.977338 0.00633245 0.679298 0.928496 0.305178 0.523486 0.999603 0.105897 0.999994 0.317087 0.900077 0.482288 0.404584 0.999544
75.605 0.991549 0.0156085 0.658922 0.872406 0.202952 0.529386 0.999726 0.362921 0.999916 0.231974 0.888211 0.410645 0.368383 0.999615 0.999957 0.00776038 0.282028 0.92404 0.264681 0.630181 0.999621 0.0688553 0.999842 0.556887 0.757383 0.336854 0.3701 0.999629 0.999909 0.872792 0.117234 0.862678 0.317741 0.570853 0.999597 0.966987 0.0083782 0.703746 0.929602 0.306577 0.507516 0.999604 0.151489 0.999992 0.287205 0.907696 0.486013 0.401181 0.999542
75.655 0.986287 0.0217768 0.693507 0.876291 0.208329 0.514798 0.999725 0.505029 0.999822 0.213466 0.896304 0.41074 0.382888 0.999613 0.999925 0.00554811 0.326598 0.926474 0.269486 0.615461 0.999622 0.0555747 0.999934 0.507428 0.770024 0.345429 0.362415 0.999628 0.999959 0.823598 0.11516 0.849958 0.306046 0.58817 0.999598 0.952691 0.0114457 0.725817 0.930881 0.308432 0.492209 0.999606 0.219641 0.999989 0.260615 0.914367 0.488486 0.397962 0.99954
75.705 0.97831 0.0331325 0.724475 0.879368 0.213642 0.500845 0.999724 0.676929 0.999524 0.196933 0.902526 0.406159 0.399059 0.999611 0.999849 0.00484295 0.371528 0.927715 0.274055 0.59908 0.999623 0.0553277 0.999961 0.460928 0.786873 0.354404 0.355546 0.999628 0.999975 0.750895 0.115317 0.840691 0.294882 0.604689 0.999598 0.931667 0.0165404 0.74561 0.932293 0.310891 0.477531 0.999607 0.325685 0.999979 0.237026 0.920089 0.488679 0.395143 0.999538
75.755 0.96658 0.0554674 0.751483 0.881052 0.218887 0.487517 0.999724 0.822942 0.998554 0.182183 0.906928 0.397083 0.416805 0.99961 0.999657 0.00483462 0.415872 0.928478 0.27827 0.581831 0.999624 0.0627862 0.999972 0.417846 0.804737 0.363676 0.349874 0.999627 0.999982 0.632608 0.118808 0.83893 0.284748 0.620313 0.999599 0.897079 0.0265301 0.763138 0.933767 0.314217 0.463417 0.999608 0.49171 0.999948 0.216134 0.924817 0.48495 0.393086 0.999536
75.805 0.949841 0.0990592 0.773903 0.880133 0.223993 0.474809 0.999723 0.907655 0.995973 0.16907 0.909695 0.385658 0.435903 0.999608 0.999195 0.00525956 0.458873 0.9291 0.282118 0.564299 0.999625 0.0770581 0.999975 0.378409 0.822116 0.373086 0.346054 0.999626 0.999984 0.433356 0.128189 0.850713 0.276462 0.634859 0.9996 0.828775 0.0519062 0.778106 0.93503 0.319007 0.44975 0.999609 0.709895 0.999793 0.197643 0.928426 0.475294 0.392363 0.999534
75.855 0.926757 0.183369 0.790539 0.874172 0.228753 0.462739 0.999722 0.950021 0.990775 0.157501 0.911117 0.373989 0.455858 0.999607 0.998245 0.00604636 0.499954 0.929732 0.285641 0.546896 0.999625 0.0990405 0.999976 0.342655 0.838211 0.382397 0.345204 0.999625 0.999985 0.190141 0.147774 0.877806 0.271295 0.647929 0.999602 0.663737 0.147701 0.788848 0.934498 0.326871 0.436294 0.999609 0.884093 0.998848 0.181287 0.93074 0.459824 0.393635 0.999532
75.905 0.896592 0.355838 0.798702 0.85706 0.232658 0.451385 0.999721 0.97283 0.982334 0.147418 0.911368 0.363014 0.476091 0.999606 0.996576 0.00721912 0.538693 0.93043 0.288904 0.529898 0.999626 0.130944 0.999973 0.310484 0.852529 0.391274 0.348417 0.999623 0.999983 0.0575542 0.17867 0.904307 0.27013 0.658353 0.999603 0.330537 0.659918 0.78434 0.918066 0.341036 0.42253 0.99961 0.96841 0.994329 0.166883 0.93147 0.441973 0.397168 0.999531
75.955 0.86205 0.676905 0.791802 0.811857 0.23448 0.440936 0.99972 0.986868 0.970278 0.138773 0.910165 0.352902 0.496108 0.999606 0.993976 0.00888758 0.574811 0.931203 0.291979 0.513479 0.999626 0.176677 0.999966 0.281701 0.86483 0.399247 0.355638 0.999622 0.999979 0.0173224 0.216862 0.919169 0.27208 0.662395 0.999604 0.0997563 0.989003 0.742824 0.850054 0.357552 0.407987 0.99961 0.995963 0.98068 0.154439 0.929162 0.424442 0.402684 0.999531
76.005 0.835698 0.917347 0.764063 0.729942 0.232285 0.431783 0.999719 0.994933 0.954242 0.131532 0.906539 0.343455 0.515571 0.999605 0.990222 0.0112951 0.608138 0.932037 0.294937 0.497736 0.999627 0.242918 0.999952 0.256056 0.875114 0.405669 0.366 0.99962 0.99997 0.00688682 0.259061 0.925701 0.275538 0.658559 0.999606 0.0410586 0.99917 0.691213 0.798778 0.368853 0.393508 0.99961 0.999483 0.954342 0.144151 0.923541 0.408007 0.409706 0.99953
76.055 0.835658 0.975175 0.724016 0.662291 0.226163 0.424398 0.999718 0.998043 0.933908 0.125677 0.899956 0.334333 0.534288 0.999605 0.985053 0.0149639 0.63859 0.932895 0.297845 0.482714 0.999627 0.340549 0.999918 0.233271 0.883493 0.40963 0.378663 0.999618 0.999954 0.0039495 0.303406 0.928074 0.279368 0.649045 0.999607 0.0266447 0.999827 0.638325 0.784456 0.376765 0.380118 0.999609 0.99988 0.914404 0.136232 0.916336 0.392495 0.417805 0.99953
76.105 0.867076 0.987818 0.678801 0.6275 0.217955 0.418963 0.999717 0.999025 0.908462 0.121219 0.891011 0.325252 0.552177 0.999605 0.978143 0.0210845 0.666117 0.933702 0.30076 0.468417 0.999628 0.482435 0.999829 0.213062 0.890069 0.409862 0.393094 0.999616 0.999919 0.00302229 0.348614 0.928623 0.283001 0.635746 0.999608 0.0236229 0.999934 0.585784 0.790232 0.383641 0.368266 0.999609 0.999953 0.855523 0.130951 0.909324 0.3778 0.426658 0.999531
76.155 0.914041 0.99115 0.630838 0.611349 0.208781 0.415424 0.999716 0.999353 0.87585 0.118222 0.880664 0.316078 0.569204 0.999606 0.968959 0.0324967 0.690611 0.934289 0.303722 0.45483 0.999628 0.661266 0.99954 0.195155 0.894871 0.405015 0.409102 0.999614 0.999837 0.00280439 0.393641 0.928504 0.286228 0.620053 0.999609 0.025434 0.999963 0.534805 0.804087 0.390589 0.358166 0.999608 0.999974 0.757949 0.129015 0.905101 0.364158 0.435992 0.999532
76.205 0.953263 0.991842 0.581551 0.602978 0.199361 0.413679 0.999716 0.999465 0.832082 0.116872 0.87016 0.306855 0.585321 0.999606 0.95656 0.0554947 0.711745 0.934269 0.306734 0.441927 0.999628 0.818048 0.998557 0.179308 0.897897 0.395087 0.426689 0.999612 0.999626 0.00293822 0.437635 0.928267 0.289024 0.602988 0.99961 0.0307604 0.999974 0.486329 0.82036 0.397984 0.350196 0.999607 0.999982 0.560772 0.132688 0.90901 0.352304 0.445511 0.999533
76.255 0.976541 0.991664 0.532146 0.597438 0.190327 0.413655 0.999716 0.999493 0.769462 0.117583 0.861329 0.297782 0.600387 0.999607 0.939193 0.101834 0.7287 0.932801 0.309713 0.429686 0.999629 0.908354 0.995813 0.165331 0.899273 0.382359 0.445705 0.999611 0.999107 0.0033164 0.479942 0.928152 0.291446 0.585293 0.999611 0.0397592 0.999978 0.441019 0.836552 0.405858 0.345436 0.999606 0.999984 0.208375 0.148431 0.928883 0.344107 0.454789 0.999535
76.305 0.988298 0.991232 0.483682 0.592777 0.182056 0.415394 0.999716 0.999486 0.67268 0.121246 0.857092 0.289237 0.614073 0.999608 0.913238 0.194942 0.739734 0.928094 0.312416 0.418122 0.999629 0.952085 0.990129 0.1531 0.899248 0.369216 0.46568 0.99961 0.998016 0.00391705 0.52009 0.928245 0.293586 0.567496 0.999611 0.0532642 0.999979 0.399267 0.851444 0.414057 0.345664 0.999604 0.999984 0.0328786 0.180077 0.951858 0.342189 0.463101 0.999536
76.355 0.993992 0.99074 0.437045 0.588237 0.174652 0.4192 0.999716 0.99946 0.515129 0.129798 0.862009 0.281864 0.62568 0.999609 0.870143 0.397016 0.740667 0.915172 0.314299 0.407309 0.999629 0.975066 0.980769 0.14253 0.897883 0.356725 0.486022 0.999609 0.996084 0.00476109 0.557758 0.92856 0.295543 0.549956 0.999612 0.0726665 0.999978 0.361237 0.864457 0.422299 0.35092 0.999602 0.999982 0.00710187 0.219348 0.962863 0.345624 0.469671 0.999538
76.405 0.996787 0.99019 0.392926 0.583437 0.168076 0.425818 0.999716 0.999414 0.293905 0.146889 0.880031 0.276707 0.633675 0.999611 0.789201 0.765888 0.721204 0.878301 0.314147 0.397437 0.999629 0.989076 0.967299 0.133551 0.894465 0.345064 0.506222 0.999609 0.993069 0.00590683 0.592751 0.92908 0.297412 0.532905 0.999613 0.100093 0.999974 0.326912 0.875516 0.430204 0.359784 0.999601 0.999978 0.00262057 0.261921 0.966979 0.351441 0.474224 0.999539
76.455 0.998205 0.989467 0.351815 0.578046 0.162228 0.436274 0.999716 0.999332 0.120643 0.175551 0.904077 0.274901 0.635726 0.999612 0.635775 0.962523 0.677309 0.81269 0.311118 0.388843 0.999629 0.996503 0.949311 0.12611 0.887305 0.33397 0.525937 0.999608 0.988716 0.00746654 0.62498 0.929778 0.299283 0.516478 0.999614 0.138899 0.999965 0.296149 0.884782 0.437312 0.371008 0.999599 0.999969 0.00140538 0.30626 0.967994 0.357629 0.476945 0.99954
76.505 0.998952 0.988391 0.314016 0.571811 0.156992 0.450847 0.999716 0.999192 0.0487037 0.213753 0.921143 0.276392 0.631367 0.999614 0.410522 0.994405 0.625037 0.766011 0.309123 0.381613 0.999629 0.998984 0.926448 0.12017 0.876144 0.323064 0.544985 0.999608 0.982724 0.00965375 0.654433 0.93062 0.301237 0.500745 0.999615 0.194676 0.999949 0.268717 0.89246 0.443049 0.383742 0.999596 0.999955 0.000955447 0.351233 0.96749 0.363148 0.478217 0.999542
76.555 0.99936 0.986788 0.279669 0.564728 0.152257 0.468716 0.999717 0.998969 0.0225594 0.257995 0.930007 0.27992 0.621984 0.999615 0.220155 0.999034 0.572391 0.752014 0.312171 0.375183 0.99963 0.999688 0.897523 0.115718 0.862499 0.312129 0.563292 0.999608 0.974678 0.0129014 0.681156 0.931563 0.30335 0.485725 0.999615 0.27701 0.999915 0.244344 0.898714 0.446639 0.397474 0.999594 0.999929 0.000752921 0.39585 0.966189 0.367545 0.478467 0.999542
76.605 0.999592 0.984488 0.248777 0.557036 0.147931 0.488729 0.999717 0.998625 0.0124713 0.305902 0.93394 0.284254 0.609077 0.999616 0.12929 0.999758 0.521596 0.757974 0.319297 0.368993 0.99963 0.999888 0.859651 0.112808 0.848296 0.301184 0.580829 0.999609 0.963822 0.0181827 0.705204 0.93254 0.305699 0.471405 0.999616 0.400744 0.999833 0.222737 0.90364 0.446945 0.41198 0.999592 0.999877 0.000650138 0.439282 0.964468 0.370698 0.47808 0.999543
76.655 0.999729 0.981294 0.221239 0.549075 0.143946 0.509868 0.999718 0.998101 0.00852214 0.35565 0.935274 0.288615 0.593885 0.999617 0.0969059 0.999905 0.473645 0.773175 0.328401 0.362968 0.999629 0.999949 0.807023 0.111655 0.835764 0.290443 0.597553 0.999609 0.948682 0.0279399 0.726574 0.93342 0.308366 0.45775 0.999617 0.575653 0.999582 0.203608 0.907238 0.442429 0.427309 0.99959 0.999764 0.000594091 0.480892 0.962538 0.372659 0.47737 0.999544
76.705 0.999812 0.976952 0.196885 0.541201 0.140255 0.531344 0.999718 0.997317 0.00706051 0.405692 0.935332 0.292612 0.577379 0.999618 0.0899181 0.999948 0.429098 0.791884 0.338451 0.357385 0.999629 0.99997 0.727678 0.112808 0.827851 0.280269 0.61337 0.99961 0.92611 0.0486175 0.745048 0.933877 0.31145 0.444711 0.999618 0.763046 0.998679 0.186695 0.909435 0.432074 0.443729 0.999588 0.999481 0.000562415 0.52025 0.960524 0.373562 0.476576 0.999545
76.755 0.999865 0.971141 0.1755 0.533747 0.136826 0.552592 0.999719 0.996157 0.0067598 0.454733 0.934846 0.296099 0.560295 0.999619 0.0966406 0.999963 0.388245 0.811265 0.348972 0.352744 0.999628 0.999978 0.596973 0.117562 0.829033 0.271207 0.62807 0.999611 0.888336 0.096758 0.759814 0.933046 0.315082 0.432231 0.999618 0.887925 0.995737 0.171793 0.910216 0.417411 0.461438 0.999586 0.998754 0.000544814 0.557116 0.958498 0.373573 0.475866 0.999546
76.805 0.999899 0.963448 0.156852 0.527018 0.133643 0.573227 0.999719 0.994465 0.00715385 0.501741 0.934206 0.299075 0.543162 0.99962 0.114163 0.999968 0.351167 0.829854 0.359623 0.349867 0.999628 0.999982 0.384246 0.128802 0.845371 0.264129 0.641184 0.999612 0.812787 0.222459 0.768434 0.928345 0.3195 0.420254 0.999619 0.94861 0.988705 0.158793 0.909746 0.401477 0.480225 0.999585 0.997122 0.000536771 0.591397 0.956509 0.372876 0.475347 0.999547
76.855 0.999922 0.953341 0.140711 0.521304 0.1307 0.593001 0.99972 0.992035 0.00811338 0.545964 0.933609 0.301609 0.526347 0.999621 0.143291 0.999968 0.317788 0.846812 0.370029 0.350002 0.999626 0.999982 0.158356 0.150625 0.875413 0.260277 0.651533 0.999613 0.63763 0.609226 0.762019 0.908104 0.325202 0.408716 0.999619 0.979279 0.975995 0.147656 0.907935 0.386035 0.499575 0.999584 0.994095 0.000536967 0.623088 0.954591 0.371657 0.475078 0.999547
76.905 0.999937 0.940108 0.126859 0.516905 0.127997 0.611768 0.999721 0.988602 0.00969069 0.58691 0.933136 0.303802 0.510082 0.999622 0.187463 0.999964 0.287927 0.861643 0.379698 0.354126 0.999625 0.999979 0.0508967 0.182932 0.90126 0.260202 0.656204 0.999614 0.33401 0.968745 0.723945 0.843955 0.332174 0.39756 0.99962 0.995079 0.956642 0.138371 0.903241 0.371475 0.518971 0.999583 0.989259 0.000545878 0.652245 0.952778 0.370102 0.475075 0.999548
76.955 0.999948 0.922742 0.115106 0.514168 0.125543 0.629448 0.999722 0.983812 0.0121242 0.624313 0.932805 0.305761 0.494502 0.999623 0.253384 0.999951 0.261336 0.87415 0.387946 0.362025 0.999624 0.999973 0.0178649 0.221779 0.915447 0.262844 0.65344 0.999616 0.125815 0.99794 0.672233 0.78645 0.340249 0.386827 0.99962 0.999169 0.930534 0.130926 0.894516 0.357599 0.538051 0.999583 0.982249 0.000565154 0.678962 0.951105 0.368389 0.475327 0.99955
77.005 0.999956 0.899696 0.105303 0.513546 0.123356 0.646008 0.999722 0.977175 0.0159901 0.65807 0.932583 0.307594 0.47967 0.999623 0.352314 0.999921 0.237731 0.884369 0.393795 0.372901 0.999622 0.999961 0.00815079 0.264374 0.922068 0.266769 0.644891 0.999617 0.0605396 0.999682 0.619322 0.7674 0.348451 0.376643 0.99962 0.999816 0.896997 0.125305 0.883185 0.344155 0.556605 0.999583 0.972652 0.000597592 0.703362 0.949605 0.366691 0.475794 0.999551
77.055 0.999962 0.8684 0.0973633 0.515715 0.121463 0.661435 0.999723 0.967948 0.0226668 0.688165 0.93238 0.309405 0.465597 0.999624 0.497214 0.999837 0.216819 0.892416 0.395888 0.386086 0.99962 0.999933 0.00508246 0.309012 0.924905 0.271021 0.632378 0.999618 0.0425133 0.999902 0.567286 0.771227 0.356413 0.367267 0.999619 0.999936 0.852586 0.12158 0.871129 0.331058 0.574526 0.999583 0.959562 0.000648156 0.725589 0.948317 0.365182 0.476419 0.999552
77.105 0.999966 0.824173 0.0913038 0.521808 0.119912 0.675719 0.999724 0.954878 0.035572 0.714543 0.931983 0.311284 0.452265 0.999624 0.67792 0.999565 0.198317 0.898377 0.392822 0.401251 0.999618 0.999868 0.00407073 0.354429 0.926035 0.275115 0.617292 0.999619 0.0391255 0.999952 0.51725 0.784755 0.3645 0.358934 0.999619 0.999968 0.789471 0.120049 0.86064 0.31846 0.591747 0.999584 0.940887 0.000727286 0.745801 0.947291 0.36407 0.477129 0.999554
77.155 0.999969 0.757739 0.0873318 0.533918 0.118782 0.688819 0.999725 0.935539 0.0627411 0.736901 0.930884 0.313297 0.439635 0.999625 0.831379 0.998644 0.181967 0.90232 0.384688 0.41828 0.999617 0.999697 0.0038646 0.399589 0.926495 0.278861 0.600677 0.99962 0.0426638 0.999969 0.470021 0.801597 0.372922 0.351904 0.999618 0.999979 0.690588 0.121507 0.855082 0.306745 0.608195 0.999584 0.911613 0.000860467 0.764156 0.94661 0.363657 0.477825 0.999555
77.205 0.999971 0.649778 0.0860615 0.556206 0.118223 0.700602 0.999725 0.904455 0.121724 0.75431 0.92787 0.315462 0.427668 0.999625 0.917354 0.996133 0.167563 0.904425 0.373837 0.436923 0.999616 0.999278 0.00408829 0.443655 0.926784 0.282228 0.583307 0.99962 0.0514852 0.999976 0.426131 0.818926 0.381682 0.346636 0.999617 0.999983 0.521994 0.127887 0.859806 0.296601 0.623764 0.999585 0.857672 0.00112558 0.780807 0.946436 0.36453 0.478366 0.999557
77.255 0.999973 0.467567 0.0890177 0.596468 0.118528 0.710718 0.999726 0.846889 0.260568 0.764251 0.919673 0.31772 0.416341 0.999625 0.959187 0.99102 0.154959 0.904916 0.362536 0.456642 0.999615 0.998398 0.00462685 0.48597 0.927123 0.285261 0.565739 0.999621 0.0658648 0.999978 0.385864 0.835422 0.390645 0.344018 0.999616 0.999985 0.272116 0.14321 0.880043 0.289214 0.638268 0.999587 0.733114 0.00187257 0.795888 0.9471 0.368174 0.478497 0.999558
77.305 0.999972 0.228267 0.099053 0.660144 0.120233 0.718245 0.999727 0.720932 0.621367 0.758589 0.893534 0.319871 0.405666 0.999626 0.982102 0.982642 0.144045 0.903592 0.351698 0.476814 0.999614 0.996833 0.00546588 0.526048 0.927596 0.288033 0.548358 0.999622 0.0870813 0.999977 0.349301 0.850383 0.399574 0.345268 0.999615 0.999984 0.0869102 0.170681 0.906771 0.285924 0.651414 0.999588 0.434585 0.00597532 0.809463 0.949106 0.37875 0.47762 0.999559
77.355 0.99997 0.0781985 0.117771 0.725301 0.123816 0.720997 0.999727 0.467203 0.956079 0.724227 0.823633 0.32156 0.395717 0.999626 0.994935 0.970582 0.13473 0.898949 0.341354 0.49693 0.999613 0.994363 0.00665247 0.563555 0.928222 0.290629 0.531419 0.999623 0.117402 0.999974 0.316371 0.863436 0.408118 0.350761 0.999613 0.999982 0.0236527 0.207154 0.923936 0.286483 0.662884 0.99959 0.121268 0.0519108 0.820937 0.952158 0.401274 0.474436 0.99956
77.405 0.999966 0.0270882 0.143379 0.767691 0.129003 0.717604 0.999728 0.200493 0.996623 0.676218 0.758764 0.325058 0.386469 0.999626 0.998975 0.954848 0.12693 0.889844 0.331177 0.516662 0.999613 0.990773 0.00830336 0.598289 0.928989 0.293132 0.515077 0.999623 0.160581 0.999967 0.286893 0.874504 0.415806 0.359733 0.999611 0.999976 0.00742023 0.248479 0.931307 0.289162 0.672125 0.999591 0.0324453 0.477632 0.822669 0.94788 0.429086 0.46788 0.99956
77.455 0.999957 0.0113762 0.174271 0.791684 0.135093 0.709249 0.999728 0.0863059 0.999538 0.626704 0.733558 0.331093 0.377613 0.999626 0.999767 0.935389 0.120555 0.877388 0.320876 0.535835 0.999612 0.985855 0.0106553 0.630159 0.929865 0.29562 0.499414 0.999624 0.222961 0.999952 0.260625 0.883696 0.422011 0.371196 0.999609 0.999966 0.00325831 0.292345 0.933165 0.29241 0.676005 0.999592 0.014386 0.983601 0.789112 0.901436 0.449476 0.458718 0.999559
77.505 0.999942 0.00636115 0.209702 0.80618 0.141556 0.697348 0.999729 0.0525236 0.999875 0.577891 0.733165 0.337852 0.369093 0.999626 0.999924 0.911228 0.115539 0.863039 0.310351 0.554363 0.999612 0.979301 0.0142029 0.659152 0.930801 0.29816 0.484461 0.999625 0.315136 0.999919 0.237288 0.891166 0.425861 0.384414 0.999607 0.999946 0.00202567 0.337329 0.9325 0.295364 0.671975 0.999593 0.0100688 0.999367 0.74037 0.850388 0.457497 0.449197 0.999558
77.555 0.999918 0.00464166 0.249134 0.816309 0.148097 0.682992 0.999729 0.0432813 0.999945 0.53075 0.744155 0.344887 0.361057 0.999626 0.999964 0.880302 0.111886 0.848245 0.299693 0.572193 0.999612 0.970573 0.0200731 0.685275 0.931714 0.300816 0.470217 0.999625 0.451377 0.999833 0.216593 0.897021 0.426116 0.398982 0.999605 0.999906 0.00163694 0.382329 0.930956 0.297709 0.662148 0.999594 0.00940542 0.999917 0.688703 0.828405 0.45962 0.440839 0.999557
77.605 0.999877 0.00410832 0.291948 0.824481 0.154578 0.667018 0.999729 0.0435546 0.999966 0.48597 0.760072 0.352232 0.353664 0.999625 0.999978 0.838812 0.109714 0.834636 0.289123 0.589257 0.999613 0.958716 0.0310369 0.708479 0.932438 0.303641 0.456655 0.999626 0.63156 0.999558 0.198263 0.901285 0.421302 0.414815 0.999603 0.999813 0.00157311 0.426442 0.929336 0.299428 0.648526 0.999596 0.0105145 0.999976 0.635872 0.82672 0.460148 0.433962 0.999555
77.655 0.999808 0.00412652 0.337361 0.831732 0.160939 0.650067 0.999729 0.0495626 0.999975 0.44402 0.778046 0.359913 0.347093 0.999625 0.999984 0.779429 0.109345 0.824295 0.278954 0.605441 0.999613 0.941913 0.0537581 0.728477 0.932584 0.306671 0.443742 0.999627 0.801246 0.998589 0.182047 0.903924 0.411025 0.432036 0.999601 0.999575 0.00168836 0.468972 0.928008 0.30063 0.63253 0.999597 0.0131332 0.999989 0.583307 0.834406 0.460904 0.428358 0.999554
77.705 0.999686 0.00448694 0.384453 0.838471 0.16716 0.632633 0.999729 0.060654 0.999978 0.405174 0.79667 0.367898 0.341602 0.999624 0.999986 0.68718 0.111516 0.820284 0.269598 0.620525 0.999614 0.916277 0.102571 0.744426 0.931237 0.309896 0.431445 0.999627 0.903036 0.995715 0.167752 0.905011 0.397406 0.450635 0.9996 0.998976 0.00194226 0.509427 0.9271 0.301465 0.615182 0.999598 0.0175222 0.999993 0.532253 0.845512 0.462518 0.423686 0.999553
77.755 0.999473 0.00512413 0.43223 0.844843 0.17324 0.615085 0.999728 0.0773848 0.999979 0.369547 0.815089 0.376091 0.337645 0.999623 0.999987 0.5338 0.117895 0.827436 0.261651 0.634079 0.999615 0.87205 0.21203 0.754223 0.926139 0.313216 0.419752 0.999628 0.951996 0.989454 0.155259 0.904759 0.383122 0.47023 0.999599 0.997686 0.00233314 0.547488 0.926629 0.302083 0.597215 0.999599 0.024246 0.999995 0.483695 0.857377 0.465098 0.419618 0.999551
